Utilizacion 80.532237 VolCajasEmpacado 81.393542 Duracion[s] 60.010000 Iteraciones 2613
0 1 0 0 0 0 118 37 38
1 1 0 0 37 0 118 74 38
2 1 0 0 74 0 118 111 38
3 1 0 0 111 0 118 148 38
4 1 0 0 148 0 118 185 38
5 1 0 0 185 0 118 222 38
6 3 0 0 0 38 118 54 80
7 3 0 0 0 80 118 54 122
8 3 0 0 0 122 118 54 164
9 3 0 0 0 164 118 54 206
10 1 0 0 54 38 118 91 76
11 1 0 0 54 76 118 91 114
12 1 0 0 54 114 118 91 152
13 0 0 0 54 152 100 88 208
14 0 0 0 91 38 100 125 94
15 0 0 0 125 38 100 159 94
16 0 0 0 159 38 100 193 94
17 0 0 0 193 38 100 227 94
18 3 0 0 91 94 118 133 148
19 3 0 0 133 94 118 175 148
20 3 0 0 175 94 118 217 148
21 0 0 0 91 148 100 147 182
22 0 0 0 147 148 100 203 182
23 2 0 0 88 182 76 126 220
24 2 0 0 126 182 38 202 220
25 2 0 38 126 182 76 202 220
26 4 0 118 0 0 230 95 20
27 4 0 118 0 20 230 95 40
28 4 0 118 0 40 230 95 60
29 4 0 118 0 60 230 95 80
30 4 0 118 0 80 230 95 100
31 4 0 118 0 100 230 95 120
32 4 0 118 0 120 230 95 140
33 4 0 118 0 140 230 95 160
34 4 0 118 0 160 230 95 180
35 4 0 118 0 180 230 95 200
36 4 0 118 0 200 230 95 220
37 4 0 118 95 0 230 190 20
38 4 0 230 95 0 342 190 20
39 7 1 76 95 182 113 213 220
40 9 1 118 190 0 236 232 54
41 9 1 118 190 54 236 232 108
42 9 1 118 190 108 236 232 162
43 9 1 118 190 162 236 232 216
44 8 1 118 95 20 194 133 58
45 8 1 118 133 20 194 171 58
46 5 1 118 95 58 230 190 78
47 5 1 118 95 78 230 190 98
48 5 1 118 95 98 230 190 118
49 5 1 118 95 118 230 190 138
50 5 1 118 95 138 230 190 158
51 5 1 118 95 158 230 190 178
52 5 1 118 95 178 230 190 198
53 5 1 118 95 198 230 190 218
54 9 1 230 0 0 348 54 42
55 7 1 230 0 42 348 37 80
56 7 1 230 0 80 348 37 118
57 7 1 230 0 118 348 37 156
58 7 1 230 0 156 348 37 194
59 6 1 230 37 42 330 71 98
60 6 1 230 37 98 330 71 154
61 6 1 230 37 154 330 71 210
62 6 1 230 71 20 264 171 76
63 6 1 230 71 76 264 171 132
64 10 2 230 71 132 268 189 169
65 10 2 230 71 169 268 189 206
66 11 2 236 190 0 354 232 54
67 11 2 236 190 54 354 232 108
68 11 2 236 190 108 354 232 162
69 11 2 236 190 162 354 232 216
70 14 2 268 71 20 363 183 40
71 14 2 268 71 40 363 183 60
72 14 2 268 71 60 363 183 80
73 12 2 268 71 80 306 147 118
74 12 2 268 71 118 306 147 156
75 12 2 268 71 156 306 147 194
76 11 2 268 147 80 386 189 134
77 11 2 268 147 134 386 189 188
78 12 2 306 71 80 382 109 118
79 12 2 306 109 80 382 147 118
80 12 2 306 71 118 382 109 156
81 12 2 306 109 118 382 147 156
82 12 2 306 71 156 382 109 194
83 12 2 306 109 156 382 147 194
84 12 2 348 0 0 424 38 38
85 12 2 424 0 0 500 38 38
86 12 2 500 0 0 576 38 38
87 13 2 348 0 38 448 34 94
88 13 2 348 0 94 448 34 150
89 13 2 348 0 150 448 34 206
90 11 2 354 189 0 472 231 54
91 10 2 354 189 54 472 227 91
92 10 2 354 189 91 472 227 128
93 10 2 354 189 128 472 227 165
94 10 2 354 189 165 472 227 202
95 13 2 382 38 0 438 138 34
96 10 2 386 138 0 504 176 37
97 10 2 448 0 38 566 37 76
98 10 2 448 0 76 566 37 114
99 10 2 448 0 114 566 37 152
100 10 2 448 0 152 566 37 190
101 15 3 268 71 194 363 183 214
102 16 3 382 38 34 438 138 68
103 18 3 382 37 68 458 75 106
104 18 3 382 75 68 458 113 106
105 18 3 382 37 106 458 75 144
106 18 3 382 75 106 458 113 144
107 18 3 382 37 144 458 75 182
108 18 3 382 75 144 458 113 182
109 18 3 382 37 182 458 75 220
110 18 3 382 75 182 458 113 220
111 16 3 382 113 68 482 147 124
112 16 3 382 113 124 482 147 180
113 17 3 386 113 180 504 150 218
114 17 3 386 150 37 504 188 74
115 17 3 386 150 74 504 188 111
116 17 3 386 150 111 504 188 148
117 17 3 386 150 148 504 188 185
118 16 3 458 38 0 558 72 56
119 16 3 458 72 0 558 106 56
120 16 3 458 38 56 558 72 112
121 16 3 458 72 56 558 106 112
122 16 3 458 38 112 558 72 168
123 16 3 458 72 112 558 106 168
124 18 3 458 37 168 496 113 206
125 17 3 504 37 168 542 155 205
126 19 3 542 106 0 584 224 54
127 19 3 542 106 54 584 224 108
128 19 3 542 106 108 584 224 162
129 19 3 542 106 162 584 224 216
