Utilizacion 73.194544 VolCajasEmpacado 74.362391 Duracion[s] 60.008000 Iteraciones 2939
0 2 0 0 0 0 80 71 78
1 2 0 0 0 78 80 71 156
2 0 0 0 0 156 72 80 218
3 1 0 0 80 0 120 154 67
4 3 0 0 80 67 49 140 137
5 0 0 0 80 137 72 142 217
6 3 0 0 154 0 60 203 70
7 4 1 0 142 70 57 196 118
8 4 1 0 142 118 57 196 166
9 4 1 0 142 166 57 196 214
10 5 1 72 71 67 121 131 137
11 5 1 72 71 137 121 131 207
12 6 1 60 154 0 122 226 80
13 7 1 57 142 80 124 216 200
14 4 1 80 0 0 137 48 54
15 11 2 80 0 54 129 70 114
16 12 2 80 0 114 137 54 162
17 12 2 80 0 162 137 54 210
18 9 2 121 70 0 199 141 80
19 11 2 121 70 80 170 130 150
20 13 2 124 54 150 184 157 182
21 8 2 124 157 0 224 229 40
22 8 2 124 157 40 224 229 80
23 10 2 124 157 80 234 207 155
24 20 3 121 54 182 196 106 219
25 20 3 124 106 182 199 158 219
26 21 3 124 158 155 227 218 187
27 21 3 124 158 187 227 218 219
28 14 3 137 0 0 194 54 48
29 14 3 137 0 48 194 54 96
30 14 3 137 0 96 194 54 144
31 17 3 137 0 144 247 50 219
32 15 3 199 50 0 319 117 74
33 19 3 199 50 74 299 90 146
34 19 3 199 50 146 299 90 218
35 20 3 199 117 0 274 154 52
36 18 3 199 90 74 259 139 144
37 18 3 259 90 74 319 139 144
38 17 3 199 90 144 309 140 219
39 18 3 234 154 0 283 214 70
40 16 3 283 140 0 393 200 55
41 29 4 234 140 70 296 220 142
42 29 4 234 140 142 296 220 214
43 27 4 247 0 0 357 50 75
44 27 4 247 0 75 357 50 150
45 25 4 247 0 150 301 48 207
46 26 4 301 0 150 350 60 220
47 28 4 296 140 55 406 200 110
48 28 4 296 140 110 406 200 165
49 28 4 296 140 165 406 200 220
50 22 4 296 200 0 399 232 60
51 22 4 296 200 60 399 232 120
52 22 4 296 200 120 399 232 180
53 23 4 319 60 0 356 135 52
54 23 4 319 60 52 356 135 104
55 23 4 319 60 104 356 135 156
56 25 4 309 60 156 357 114 213
57 24 4 357 0 0 429 100 40
58 25 4 357 0 40 411 57 88
59 35 5 357 0 88 389 103 148
60 35 5 357 0 148 389 103 208
61 32 5 389 57 40 451 137 112
62 31 5 389 0 112 463 120 179
63 36 5 406 137 0 516 212 50
64 34 5 406 137 50 476 197 99
65 33 5 406 137 99 516 197 154
66 30 5 406 120 154 460 168 211
67 38 6 389 0 179 461 100 219
68 41 6 406 168 154 516 223 214
69 39 6 460 120 154 517 168 208
70 40 6 463 0 0 512 70 60
71 40 6 512 0 0 561 70 60
72 41 6 463 0 60 523 110 115
73 41 6 523 0 60 583 110 115
74 42 6 463 0 115 543 72 177
75 38 6 463 0 177 535 100 217
76 37 6 517 110 0 549 213 60
77 48 7 516 168 60 573 222 108
78 43 7 517 110 108 584 230 182
79 49 7 543 0 115 583 100 187
