Utilizacion 84.051437 VolCajasEmpacado 86.683705 Duracion[s] 60.034000 Iteraciones 1542
0 2 0 0 0 0 71 93 72
1 2 0 71 0 0 142 93 72
2 2 0 142 0 0 213 93 72
3 2 0 0 0 72 71 93 144
4 2 0 71 0 72 142 93 144
5 2 0 142 0 72 213 93 144
6 2 0 0 0 144 71 93 216
7 2 0 71 0 144 142 93 216
8 2 0 142 0 144 213 93 216
9 9 0 0 93 0 42 170 30
10 9 0 0 93 30 42 170 60
11 9 0 0 93 60 42 170 90
12 9 0 0 93 90 42 170 120
13 9 0 0 93 120 42 170 150
14 9 0 0 93 150 42 170 180
15 9 0 0 93 180 42 170 210
16 8 0 0 170 0 111 200 49
17 8 0 0 200 0 111 230 49
18 7 0 0 170 49 32 231 107
19 7 0 32 170 49 64 231 107
20 7 0 0 170 107 32 231 165
21 7 0 32 170 107 64 231 165
22 10 0 0 170 165 44 228 192
23 10 0 0 170 192 44 228 219
24 11 0 42 93 0 127 167 39
25 11 0 42 93 39 127 167 78
26 11 0 42 93 78 127 167 117
27 11 0 42 93 117 127 167 156
28 11 0 42 93 156 127 167 195
29 10 0 44 167 165 71 225 209
30 5 0 71 167 49 150 233 98
31 5 0 71 167 98 150 233 147
32 5 0 71 167 147 150 233 196
33 9 0 127 93 0 204 135 30
34 9 0 127 93 30 204 135 60
35 4 0 127 93 60 235 165 110
36 8 0 127 93 110 238 123 159
37 8 0 127 93 159 238 123 208
38 0 0 127 123 110 225 151 155
39 10 0 127 123 155 185 167 182
40 6 0 127 123 182 233 156 216
41 6 0 150 167 0 256 200 34
42 6 0 150 200 0 256 233 34
43 6 0 150 167 34 256 200 68
44 6 0 150 200 34 256 233 68
45 3 0 150 167 68 227 228 160
46 0 0 150 167 160 248 212 188
47 0 0 150 167 188 248 212 216
48 1 0 213 0 0 326 91 76
49 1 0 326 0 0 439 91 76
50 1 0 439 0 0 552 91 76
51 1 0 213 0 76 326 91 152
52 1 0 326 0 76 439 91 152
53 1 0 439 0 76 552 91 152
54 3 0 213 0 152 290 92 213
55 3 0 290 0 152 367 92 213
56 3 0 367 0 152 444 92 213
57 3 0 444 0 152 521 92 213
58 4 0 238 92 0 346 164 50
59 4 0 238 92 50 346 164 100
60 4 0 238 92 100 346 164 150
61 3 0 248 92 150 340 169 211
62 15 1 521 0 152 570 79 218
63 13 1 256 169 0 348 230 77
64 13 1 256 169 77 348 230 154
65 18 1 248 169 154 280 230 212
66 15 1 280 169 154 359 218 220
67 13 1 346 92 0 438 169 61
68 13 1 346 92 61 438 169 122
69 13 1 346 92 122 438 169 183
70 20 1 340 92 183 382 169 213
71 20 1 382 92 183 424 169 213
72 13 1 359 169 0 451 230 77
73 13 1 451 169 0 543 230 77
74 19 1 359 169 77 470 199 126
75 19 1 359 199 77 470 229 126
76 19 1 359 169 126 470 199 175
77 19 1 359 199 126 470 229 175
78 22 1 359 169 175 417 196 219
79 22 1 417 169 175 475 196 219
80 22 1 359 196 175 417 223 219
81 22 1 417 196 175 475 223 219
82 22 1 438 92 0 482 150 27
83 22 1 438 92 27 482 150 54
84 22 1 438 92 54 482 150 81
85 16 1 438 92 81 523 131 155
86 16 1 438 92 155 523 166 194
87 19 1 475 166 77 586 196 126
88 17 1 475 196 77 581 229 111
89 17 1 475 196 111 581 229 145
90 17 1 475 196 145 581 229 179
91 17 1 475 196 179 581 229 213
92 21 1 475 166 126 573 194 171
93 21 1 475 166 171 573 194 216
94 15 1 523 91 0 572 157 79
95 15 1 523 91 79 572 157 158
96 20 1 523 79 158 553 156 200
