Utilizacion 75.288761 VolCajasEmpacado 76.633856 Duracion[s] 60.021000 Iteraciones 2483
0 2 0 0 0 0 86 79 69
1 2 0 0 0 69 86 79 138
2 3 0 0 79 0 88 150 61
3 3 0 0 150 0 88 221 61
4 3 0 0 79 61 88 150 122
5 3 0 0 150 61 88 221 122
6 6 0 0 79 122 77 153 159
7 6 0 0 153 122 77 227 159
8 4 0 0 0 138 67 75 192
9 1 0 0 0 192 73 96 216
10 0 0 0 96 159 46 127 212
11 0 0 0 127 159 31 180 205
12 0 0 0 180 159 31 233 205
13 4 0 31 127 159 98 202 213
14 1 0 86 0 0 182 73 24
15 1 0 86 0 24 182 73 48
16 1 0 86 0 48 182 73 72
17 1 0 86 0 72 182 73 96
18 1 0 86 0 96 182 73 120
19 4 0 86 0 120 161 67 174
20 7 0 73 0 174 124 96 211
21 5 0 98 96 0 153 215 54
22 9 1 31 202 159 84 233 205
23 9 1 46 96 159 92 127 212
24 10 1 124 0 174 175 96 211
25 14 1 98 96 54 184 165 133
26 14 1 98 96 133 184 165 212
27 12 1 98 165 54 173 219 121
28 13 1 98 165 121 186 226 192
29 13 1 182 0 0 270 61 71
30 13 1 182 0 71 270 61 142
31 13 1 182 0 142 270 61 213
32 11 1 184 61 0 303 116 54
33 11 1 184 61 54 303 116 108
34 11 1 184 61 108 303 116 162
35 11 1 184 61 162 303 116 216
36 12 1 186 116 0 261 170 67
37 12 1 186 170 0 261 224 67
38 8 1 186 116 67 282 189 91
39 20 2 184 116 91 237 162 122
40 20 2 184 116 122 237 162 153
41 20 2 184 116 153 237 162 184
42 20 2 184 116 184 237 162 215
43 18 2 186 162 91 305 216 146
44 18 2 186 162 146 305 216 201
45 20 2 237 116 91 268 162 144
46 17 2 270 0 0 337 54 75
47 17 2 270 0 75 337 54 150
48 18 2 270 0 150 389 54 205
49 19 2 282 116 0 378 153 51
50 19 2 282 116 51 378 153 102
51 19 2 282 116 102 378 153 153
52 16 2 303 54 0 374 115 88
53 16 2 303 54 88 374 115 176
54 22 2 303 54 176 377 131 213
55 17 2 305 153 0 359 228 67
56 15 2 305 153 67 391 232 136
57 22 2 305 153 136 379 230 173
58 22 2 305 153 173 379 230 210
59 17 2 377 54 0 444 108 75
60 21 2 378 54 75 451 150 99
61 21 2 378 54 99 451 150 123
62 21 2 378 54 123 474 127 147
63 22 2 378 54 147 452 131 184
64 29 3 377 54 184 450 150 208
65 28 3 389 0 0 420 46 53
66 28 3 389 0 53 420 46 106
67 28 3 389 0 106 420 46 159
68 28 3 389 0 159 420 46 212
69 27 3 391 150 0 487 187 51
70 27 3 391 187 0 487 224 51
71 26 3 391 150 51 468 224 88
72 29 3 391 150 88 487 223 112
73 23 3 391 150 112 452 221 200
74 23 3 452 150 112 513 221 200
75 25 3 420 0 0 539 54 55
76 25 3 420 0 55 539 54 110
77 25 3 420 0 110 539 54 165
78 25 3 420 0 165 539 54 220
79 24 3 474 54 0 543 133 86
80 24 3 474 54 86 543 140 165
81 26 3 452 54 165 526 131 202
82 24 3 513 140 0 582 219 86
83 24 3 513 140 86 582 219 172
84 31 4 513 131 172 566 162 218
85 31 4 513 162 172 559 215 203
86 32 4 543 0 0 580 96 51
87 32 4 543 0 51 580 96 102
88 32 4 543 0 102 580 96 153
89 32 4 543 0 153 580 96 204
