Utilizacion 72.598109 VolCajasEmpacado 73.565033 Duracion[s] 60.000000 Iteraciones 3631
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 0 0 0 119 0 72 172 35
4 0 0 0 172 0 72 225 35
5 5 0 0 119 35 77 213 87
6 5 0 0 119 87 77 213 139
7 1 0 0 119 139 81 150 183
8 1 0 0 150 139 81 181 183
9 4 0 0 181 139 64 219 177
10 4 0 0 181 177 64 219 215
11 3 0 81 119 0 151 232 94
12 3 0 151 119 0 221 232 94
13 6 1 0 119 183 43 180 214
14 9 1 43 119 183 115 172 218
15 11 1 77 181 94 144 228 157
16 11 1 77 181 157 144 228 220
17 10 1 96 0 0 141 110 71
18 8 1 96 0 71 130 110 111
19 7 1 96 0 111 127 81 155
20 7 1 96 0 155 127 81 199
21 18 2 96 81 111 134 119 175
22 15 2 115 119 94 186 171 167
23 12 2 115 119 167 187 172 202
24 19 2 144 172 94 254 212 128
25 20 2 141 0 0 215 86 31
26 17 2 141 0 31 186 110 102
27 17 2 186 0 31 231 110 102
28 14 2 144 172 128 238 224 205
29 13 2 130 0 102 224 70 215
30 16 2 187 70 102 249 122 201
31 26 3 187 122 94 225 160 158
32 21 3 187 122 158 226 148 199
33 26 3 226 122 0 290 160 38
34 27 3 226 122 38 298 157 91
35 24 3 231 0 0 304 52 71
36 22 3 231 0 71 344 70 165
37 25 3 224 0 165 323 62 217
38 23 3 249 70 0 343 122 77
39 28 3 298 70 77 372 156 108
40 29 4 323 0 165 364 39 191
41 29 4 323 39 165 364 78 191
42 29 4 323 0 191 362 41 217
43 29 4 323 41 191 362 82 217
44 32 4 249 82 108 359 116 148
45 33 4 249 70 148 322 141 200
46 31 4 238 141 128 269 222 172
47 29 4 226 141 172 267 167 211
48 29 4 238 167 172 277 208 198
49 30 4 322 82 148 353 125 209
50 34 4 277 160 0 354 212 94
51 37 5 277 156 94 350 208 165
52 36 5 277 141 165 372 233 220
53 41 5 359 82 108 385 121 149
54 38 5 353 82 149 416 129 216
55 38 5 364 0 0 411 63 67
56 39 5 364 0 67 436 35 120
57 39 5 364 35 67 436 70 120
58 39 5 364 0 120 399 72 173
59 40 5 364 0 173 425 31 216
60 35 5 372 129 0 491 225 71
61 42 5 372 129 71 482 174 142
62 43 6 364 31 173 390 70 214
63 48 6 372 129 142 445 181 213
64 47 6 372 181 71 482 226 142
65 47 6 372 181 142 482 226 213
66 43 6 399 31 120 425 72 159
67 46 6 416 72 0 488 125 35
68 45 6 416 72 35 526 112 69
69 45 6 416 72 69 526 112 103
70 44 6 416 72 103 497 116 134
71 49 6 436 0 0 532 71 119
72 58 7 399 31 159 425 72 198
73 56 7 416 72 134 526 112 168
74 56 7 416 72 168 526 112 202
75 55 7 436 0 119 471 72 172
76 55 7 471 0 119 506 72 172
77 53 7 425 0 172 492 63 219
78 50 7 445 112 142 476 173 185
79 51 7 491 116 0 561 210 113
80 52 7 482 116 113 537 211 205
81 54 7 532 0 0 577 110 71
82 57 7 532 0 71 576 81 102
83 59 8 492 0 172 518 41 211
84 66 8 532 0 102 567 72 155
85 65 8 518 0 155 556 64 193
86 67 8 537 72 113 577 182 147
87 65 8 526 72 147 564 110 211
88 64 8 537 110 147 582 220 218
