Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.000000 Iteraciones 5119
0 2 0 0 0 0 65 73 109
1 2 0 0 0 109 65 73 218
2 1 0 0 73 0 37 128 22
3 0 0 0 73 22 61 129 58
4 4 1 0 73 58 66 134 132
5 4 1 0 73 132 66 134 206
6 3 1 0 134 0 76 206 22
7 6 2 0 134 22 109 199 95
8 5 2 0 134 95 37 189 117
9 7 3 37 134 95 146 199 168
10 8 4 0 206 0 55 228 37
11 9 4 65 0 0 121 36 61
12 9 4 65 36 0 121 72 61
13 10 4 65 0 61 131 61 135
14 12 5 0 199 37 43 231 76
15 11 5 0 199 76 72 230 131
16 13 5 65 0 135 126 66 209
17 14 6 0 199 131 55 221 168
18 15 6 66 72 0 138 103 55
19 18 7 0 134 168 76 206 190
20 18 7 0 134 190 76 206 212
21 16 7 66 72 55 102 133 111
22 17 7 131 0 0 240 65 73
23 22 8 66 66 111 127 122 147
24 23 8 66 66 147 140 132 208
25 19 8 76 132 168 148 208 190
26 20 8 76 132 190 184 230 217
27 24 8 131 0 73 204 65 182
28 21 8 126 0 182 169 39 214
29 24 8 140 65 0 249 130 73
30 25 9 140 65 73 176 126 129
31 26 10 126 39 182 181 61 219
32 28 10 184 65 73 282 173 100
33 27 10 184 65 100 256 141 122
34 27 10 184 65 122 256 141 144
35 29 11 140 65 144 249 130 217
36 30 11 169 0 182 224 22 219
37 32 12 184 141 100 256 172 155
38 32 12 184 141 155 256 172 210
39 33 12 204 22 73 260 58 134
40 34 12 224 0 134 290 61 208
41 35 12 282 61 0 391 126 73
42 31 12 282 61 73 354 137 95
43 37 13 184 173 0 227 212 32
44 36 13 184 173 32 239 195 69
45 38 13 282 61 95 347 134 204
46 40 14 184 173 69 216 212 112
47 41 14 184 172 112 245 208 168
48 42 14 282 137 0 347 210 109
49 39 14 256 134 109 364 232 136
50 46 15 184 172 168 206 227 205
51 43 15 206 172 168 278 227 199
52 45 15 278 134 136 344 195 210
53 45 15 290 0 0 356 61 74
54 44 15 354 61 73 419 134 182
55 44 15 364 134 0 473 207 65
56 47 16 278 195 136 333 232 158
57 47 16 278 195 158 333 232 180
58 48 16 364 134 65 472 232 92
59 48 16 364 134 92 472 232 119
60 49 17 364 134 119 473 207 184
61 50 18 278 207 180 333 229 217
62 50 18 290 0 74 327 55 96
63 53 19 290 0 96 326 61 152
64 53 19 290 0 152 326 61 208
65 52 19 344 134 184 416 189 215
66 54 19 356 0 0 430 61 66
67 51 19 419 61 0 495 133 22
68 55 20 327 0 74 349 55 111
69 57 20 356 0 66 422 61 140
70 56 20 473 133 0 581 231 27
71 58 21 326 0 140 392 61 214
72 59 21 347 61 182 403 122 218
73 58 21 419 61 22 493 127 83
74 60 22 419 61 83 495 133 105
75 61 22 473 133 27 581 231 54
76 63 23 392 0 140 431 43 172
77 62 23 419 61 105 495 133 127
78 64 24 333 207 136 388 229 173
79 66 24 392 0 172 448 61 208
80 67 24 419 61 127 480 127 201
81 66 24 416 127 184 472 188 220
82 65 24 473 133 54 545 209 76
83 68 25 448 0 0 514 61 74
84 68 25 448 0 74 514 61 148
85 69 26 416 188 184 471 225 206
86 70 26 448 0 148 522 61 214
87 71 27 473 133 76 581 231 103
88 72 27 473 133 103 505 176 142
89 74 28 473 127 142 528 199 173
90 73 28 472 207 103 527 229 140
91 75 29 473 127 173 549 199 195
92 76 29 495 61 0 568 126 109
93 77 29 495 61 109 551 122 145
