Utilizacion 84.767475 VolCajasEmpacado 85.433395 Duracion[s] 60.009000 Iteraciones 1267
0 4 0 0 0 0 64 46 48
1 4 0 64 0 0 128 46 48
2 4 0 128 0 0 192 46 48
3 4 0 192 0 0 256 46 48
4 4 0 256 0 0 320 46 48
5 4 0 0 46 0 64 92 48
6 4 0 64 46 0 128 92 48
7 4 0 128 46 0 192 92 48
8 4 0 192 46 0 256 92 48
9 4 0 256 46 0 320 92 48
10 4 0 0 92 0 64 138 48
11 4 0 64 92 0 128 138 48
12 4 0 128 92 0 192 138 48
13 4 0 192 92 0 256 138 48
14 4 0 256 92 0 320 138 48
15 4 0 0 138 0 64 184 48
16 4 0 64 138 0 128 184 48
17 4 0 128 138 0 192 184 48
18 4 0 192 138 0 256 184 48
19 4 0 256 138 0 320 184 48
20 4 0 0 184 0 64 230 48
21 4 0 64 184 0 128 230 48
22 4 0 128 184 0 192 230 48
23 4 0 192 184 0 256 230 48
24 4 0 256 184 0 320 230 48
25 2 0 0 0 48 89 85 81
26 2 0 0 85 48 89 170 81
27 2 0 0 0 81 89 85 114
28 2 0 0 85 81 89 170 114
29 2 0 0 0 114 89 85 147
30 2 0 0 85 114 89 170 147
31 2 0 0 0 147 89 85 180
32 2 0 0 85 147 89 170 180
33 2 0 0 0 180 89 85 213
34 2 0 0 85 180 89 170 213
35 1 0 0 170 48 79 201 102
36 1 0 0 201 48 79 232 102
37 1 0 0 170 102 79 201 156
38 1 0 0 201 102 79 232 156
39 1 0 0 170 156 79 201 210
40 1 0 0 201 156 79 232 210
41 1 0 79 170 48 158 201 102
42 1 0 79 201 48 158 232 102
43 1 0 79 170 102 158 201 156
44 1 0 79 201 102 158 232 156
45 1 0 79 170 156 158 201 210
46 1 0 79 201 156 158 232 210
47 0 0 89 0 48 111 79 73
48 0 0 111 0 48 133 79 73
49 0 0 133 0 48 155 79 73
50 0 0 155 0 48 177 79 73
51 0 0 177 0 48 199 79 73
52 0 0 199 0 48 221 79 73
53 0 0 221 0 48 243 79 73
54 0 0 243 0 48 265 79 73
55 0 0 265 0 48 287 79 73
56 0 0 287 0 48 309 79 73
57 0 0 309 0 48 331 79 73
58 0 0 89 79 48 111 158 73
59 0 0 111 79 48 133 158 73
60 0 0 133 79 48 155 158 73
61 0 0 155 79 48 177 158 73
62 0 0 177 79 48 199 158 73
63 0 0 199 79 48 221 158 73
64 0 0 221 79 48 243 158 73
65 0 0 243 79 48 265 158 73
66 0 0 265 79 48 287 158 73
67 0 0 287 79 48 309 158 73
68 0 0 309 79 48 331 158 73
69 3 0 89 0 73 155 79 107
70 3 0 155 0 73 221 79 107
71 3 0 221 0 73 287 79 107
72 3 0 89 0 107 155 79 141
73 3 0 155 0 107 221 79 141
74 3 0 221 0 107 287 79 141
75 3 0 89 0 141 155 79 175
76 3 0 155 0 141 221 79 175
77 3 0 221 0 141 287 79 175
78 3 0 89 0 175 155 79 209
79 3 0 155 0 175 221 79 209
80 3 0 221 0 175 287 79 209
81 2 0 89 79 73 174 168 106
82 2 0 89 79 106 174 168 139
83 2 0 89 79 139 174 168 172
84 2 0 89 79 172 174 168 205
85 4 0 158 168 48 206 232 94
86 1 0 158 168 94 237 222 125
87 1 0 158 168 125 237 222 156
88 1 0 158 168 156 237 222 187
89 1 0 158 168 187 237 222 218
90 1 0 174 79 73 228 158 104
91 1 0 174 79 104 228 158 135
92 0 0 174 79 135 196 158 160
93 0 0 174 79 160 199 158 182
94 3 0 199 79 135 233 158 201
95 2 0 233 79 73 318 168 106
96 2 0 233 79 106 318 168 139
97 2 0 233 79 139 318 168 172
98 2 0 233 79 172 318 168 205
99 3 0 237 168 48 316 202 114
100 3 0 237 168 114 316 202 180
101 2 0 331 0 0 416 89 33
102 2 0 416 0 0 501 89 33
103 2 0 501 0 0 586 89 33
104 2 0 331 0 33 420 85 66
105 2 0 331 0 66 420 85 99
106 6 1 237 168 180 316 222 211
107 6 1 318 0 99 397 31 153
108 6 1 318 31 99 397 62 153
109 6 1 318 62 99 397 93 153
110 6 1 318 0 153 397 31 207
111 6 1 318 31 153 397 62 207
112 6 1 318 62 153 397 93 207
113 5 1 318 93 73 343 172 95
114 5 1 318 93 95 343 172 117
115 5 1 318 93 117 343 172 139
116 5 1 318 93 139 343 172 161
117 5 1 318 93 161 343 172 183
118 5 1 318 93 183 343 172 205
119 9 1 320 172 0 384 218 48
120 9 1 384 172 0 448 218 48
121 9 1 448 172 0 512 218 48
122 9 1 512 172 0 576 218 48
123 9 1 343 93 0 391 157 46
124 9 1 391 93 0 439 157 46
125 9 1 439 93 0 487 157 46
126 9 1 487 93 0 535 157 46
127 9 1 535 93 0 583 157 46
128 9 1 343 93 46 391 157 92
129 9 1 391 93 46 439 157 92
130 9 1 439 93 46 487 157 92
131 9 1 487 93 46 535 157 92
132 9 1 535 93 46 583 157 92
133 9 1 343 93 92 391 157 138
134 9 1 391 93 92 439 157 138
135 9 1 439 93 92 487 157 138
136 9 1 487 93 92 535 157 138
137 9 1 535 93 92 583 157 138
