Utilizacion 69.270423 VolCajasEmpacado 70.679593 Duracion[s] 60.014000 Iteraciones 1939
0 5 0 0 0 0 65 51 50
1 5 0 0 0 50 65 51 100
2 5 0 0 0 100 65 51 150
3 5 0 0 0 150 65 51 200
4 7 0 0 0 200 71 53 220
5 6 0 0 53 0 64 123 94
6 6 0 0 53 94 64 123 188
7 2 0 0 53 188 33 117 220
8 2 0 33 53 188 66 117 220
9 4 0 0 123 0 49 182 85
10 4 0 0 123 85 49 182 170
11 2 0 0 182 0 64 214 33
12 2 0 0 182 33 64 214 66
13 4 0 0 123 170 59 208 219
14 7 0 59 123 0 130 176 20
15 3 0 59 123 20 179 158 52
16 4 0 59 123 52 108 182 137
17 0 0 59 123 137 80 194 172
18 0 0 59 123 172 80 194 207
19 0 0 64 194 0 135 229 21
20 1 0 71 0 0 149 113 28
21 1 0 71 0 28 149 113 56
22 12 1 64 194 21 184 229 53
23 12 1 64 194 53 184 229 85
24 8 1 59 194 85 130 215 120
25 8 1 130 194 85 201 215 120
26 13 1 59 194 120 123 227 152
27 9 1 66 53 56 160 123 120
28 9 1 66 53 120 160 123 184
29 15 1 66 53 184 137 106 204
30 10 1 80 123 137 130 188 188
31 10 1 71 0 56 136 50 107
32 10 1 71 0 107 136 50 158
33 10 1 71 0 158 136 50 209
34 14 1 80 106 188 158 219 216
35 15 1 149 0 0 220 53 20
36 11 1 149 0 20 208 49 105
37 11 1 149 0 105 208 49 190
38 15 1 136 0 190 207 53 210
39 20 2 208 0 20 229 71 55
40 20 2 208 0 55 229 71 90
41 20 2 208 0 90 229 71 125
42 20 2 208 0 125 229 71 160
43 20 2 208 0 160 229 71 195
44 18 2 158 158 0 278 193 32
45 18 2 158 158 32 278 193 64
46 21 2 158 123 64 211 194 84
47 21 2 158 123 84 211 194 104
48 21 2 158 123 104 211 194 124
49 17 2 158 123 124 228 187 218
50 16 2 160 71 0 245 120 59
51 16 2 160 71 59 245 120 118
52 19 2 228 120 64 306 233 92
53 19 2 228 120 92 306 233 120
54 17 2 229 0 0 293 70 94
55 26 3 158 194 120 222 227 152
56 28 3 207 0 195 242 71 216
57 25 3 158 187 152 278 222 184
58 25 3 158 187 184 278 222 216
59 27 3 228 71 120 306 184 148
60 27 3 228 71 148 306 184 176
61 24 3 160 71 118 219 120 203
62 28 3 219 71 176 290 106 197
63 28 3 219 71 197 290 106 218
64 29 3 228 106 176 281 177 196
65 29 3 228 106 196 281 177 216
66 28 3 242 0 94 263 71 129
67 26 3 242 0 129 275 64 161
68 25 3 281 106 176 313 226 211
69 22 3 242 0 161 293 65 211
70 22 3 293 0 0 344 65 50
71 22 3 293 0 50 344 65 100
72 23 3 293 0 100 357 70 194
73 25 3 306 70 0 426 102 35
74 25 3 426 70 0 546 102 35
75 25 3 306 70 35 426 102 70
76 23 3 313 102 0 377 172 94
77 24 3 313 70 94 362 155 153
78 30 4 293 0 194 364 53 214
79 31 4 306 70 153 377 105 174
80 31 4 306 70 174 377 105 195
81 34 4 313 105 153 372 190 202
82 33 4 313 190 0 377 223 32
83 35 4 364 0 0 434 64 94
84 34 4 364 0 94 423 49 179
85 32 4 377 102 0 455 215 28
86 42 5 290 65 195 361 100 216
87 39 5 364 0 179 435 53 199
88 39 5 364 0 199 435 53 219
89 42 5 313 190 32 384 211 67
90 42 5 313 211 32 384 232 67
91 43 5 313 190 67 433 225 99
92 43 5 313 190 99 433 225 131
93 40 5 313 190 131 377 223 163
94 40 5 313 190 163 377 223 195
95 38 5 377 102 28 471 172 92
96 38 5 377 102 92 471 172 156
97 38 5 377 102 156 471 172 220
98 40 5 377 64 70 441 97 102
99 36 5 377 53 102 462 102 161
100 36 5 377 172 131 426 231 216
101 37 5 435 0 0 485 51 65
102 39 5 435 0 65 506 53 85
103 41 5 471 102 0 584 180 28
104 45 6 377 53 161 448 74 196
105 45 6 377 74 161 448 95 196
106 49 6 435 0 85 500 50 136
107 49 6 435 0 136 500 50 187
108 47 6 435 0 187 499 32 220
109 47 6 448 32 187 512 64 220
110 48 6 462 64 35 582 99 67
111 47 6 455 180 0 519 213 32
112 49 6 433 172 32 498 222 83
113 44 6 433 172 83 504 225 103
114 50 6 471 64 67 541 128 161
115 46 6 471 64 161 584 142 189
116 50 6 471 142 103 535 212 197
117 50 6 512 0 0 582 64 94
118 55 7 361 64 196 432 99 217
119 55 7 433 212 103 504 233 138
120 55 7 433 212 138 504 233 173
121 56 7 471 64 189 524 135 209
122 54 7 500 0 94 564 32 127
123 54 7 500 0 127 564 32 160
124 54 7 500 0 160 564 32 193
125 54 7 512 32 94 576 64 127
126 51 7 535 142 28 586 207 78
127 51 7 535 142 78 586 207 128
128 53 7 535 142 128 584 201 213
