Utilizacion 86.261269 VolCajasEmpacado 88.755929 Duracion[s] 60.011000 Iteraciones 4716
0 4 0 0 0 0 72 93 109
1 4 0 72 0 0 144 93 109
2 4 0 144 0 0 216 93 109
3 4 0 216 0 0 288 93 109
4 4 0 288 0 0 360 93 109
5 4 0 0 0 109 72 93 218
6 4 0 72 0 109 144 93 218
7 4 0 144 0 109 216 93 218
8 4 0 216 0 109 288 93 218
9 4 0 288 0 109 360 93 218
10 0 0 0 93 0 67 188 32
11 0 0 0 93 32 67 188 64
12 0 0 0 93 64 67 188 96
13 0 0 0 93 96 67 188 128
14 0 0 0 93 128 67 188 160
15 0 0 0 93 160 67 188 192
16 2 0 0 188 0 119 233 36
17 2 0 119 188 0 238 233 36
18 2 0 238 188 0 357 233 36
19 2 0 357 188 0 476 233 36
20 2 0 0 188 36 119 233 72
21 2 0 119 188 36 238 233 72
22 2 0 238 188 36 357 233 72
23 2 0 357 188 36 476 233 72
24 2 0 0 188 72 119 233 108
25 2 0 119 188 72 238 233 108
26 2 0 238 188 72 357 233 108
27 3 0 67 93 0 129 171 95
28 3 0 67 93 95 129 188 173
29 0 0 67 93 173 134 188 205
30 1 0 134 93 0 250 182 32
31 1 0 134 93 32 250 182 64
32 1 0 134 93 64 250 182 96
33 1 0 134 93 96 250 182 128
34 1 0 134 93 128 250 182 160
35 1 0 134 93 160 250 182 192
36 1 0 250 93 0 366 182 32
37 1 0 250 93 32 366 182 64
38 7 1 0 188 108 119 233 144
39 7 1 0 188 144 119 233 180
40 7 1 0 188 180 119 233 216
41 7 1 119 188 108 238 233 144
42 7 1 238 188 108 357 233 144
43 7 1 119 188 144 238 233 180
44 7 1 238 188 144 357 233 180
45 7 1 119 188 180 238 233 216
46 7 1 238 188 180 357 233 216
47 8 1 250 93 64 328 188 126
48 9 1 250 93 126 359 165 219
49 5 1 357 165 72 452 232 104
50 5 1 357 165 104 452 232 136
51 5 1 357 165 136 452 232 168
52 5 1 357 165 168 452 232 200
53 9 1 360 0 0 469 93 72
54 9 1 360 0 72 469 93 144
55 9 1 360 0 144 469 93 216
56 7 1 366 93 0 485 129 45
57 7 1 366 129 0 485 165 45
58 5 1 366 93 45 461 160 77
59 8 1 359 93 77 437 155 172
60 5 1 359 93 172 454 160 204
61 6 1 469 0 0 585 89 32
62 6 1 469 0 32 585 89 64
63 6 1 469 0 64 585 89 96
64 6 1 469 0 96 585 89 128
65 6 1 469 0 128 585 89 160
66 6 1 469 0 160 585 89 192
67 8 1 476 165 0 571 227 78
68 8 1 476 165 78 571 227 156
69 7 1 452 160 156 571 196 201
70 5 1 485 89 0 580 156 32
71 5 1 485 89 32 580 156 64
72 5 1 485 89 64 580 156 96
73 5 1 485 89 96 580 156 128
74 8 1 454 93 128 549 155 206
