Utilizacion 69.577532 VolCajasEmpacado 70.203118 Duracion[s] 60.013000 Iteraciones 3732
0 0 0 0 0 0 54 40 47
1 1 0 0 0 47 53 78 139
2 2 0 0 78 0 30 145 44
3 6 1 0 0 139 73 41 200
4 6 1 0 41 139 73 82 200
5 3 1 0 82 44 28 122 85
6 4 1 0 145 0 84 220 33
7 7 1 0 145 33 89 231 87
8 5 1 30 82 0 121 122 67
9 8 2 28 82 67 126 145 103
10 9 2 0 82 103 118 150 197
11 10 3 0 150 87 67 194 117
12 11 3 0 150 117 86 189 176
13 12 4 0 150 176 54 197 216
14 14 4 73 0 0 131 57 91
15 13 4 73 0 91 149 82 155
16 15 4 73 0 155 159 39 214
17 17 5 0 197 87 98 233 150
18 17 5 0 197 150 98 233 213
19 18 5 54 150 176 108 197 216
20 20 5 108 150 0 204 220 88
21 19 5 108 150 88 165 217 147
22 16 5 108 150 147 192 225 180
23 23 6 73 39 155 146 80 216
24 21 6 108 150 180 155 228 206
25 22 6 126 82 0 156 149 44
26 24 6 156 39 0 220 121 76
27 25 7 126 82 76 204 135 168
28 27 7 118 80 168 191 141 209
29 28 7 149 39 76 216 69 120
30 26 7 204 121 0 290 210 54
31 29 7 204 121 54 279 205 87
32 29 7 204 121 87 279 205 120
33 30 8 159 0 120 212 78 212
34 30 8 192 135 120 284 213 173
35 31 8 220 0 0 284 82 76
36 32 9 155 141 180 196 169 220
37 33 9 284 0 0 370 89 54
38 34 10 192 169 173 270 195 220
39 35 10 290 89 0 384 207 68
40 36 11 155 195 180 196 223 220
41 37 11 212 0 76 324 28 124
42 38 11 216 28 76 291 112 109
43 39 11 216 28 109 283 87 166
44 43 12 196 195 173 237 223 213
45 40 12 212 0 166 301 86 220
46 42 12 284 112 68 352 230 162
47 41 12 324 0 54 394 88 150
48 45 13 284 86 162 332 198 190
49 44 13 270 86 190 355 166 215
50 46 14 237 198 173 278 226 213
51 47 14 284 198 162 341 230 209
52 48 14 301 0 150 392 57 208
53 49 15 355 88 68 393 169 110
54 52 16 355 88 110 408 166 202
55 51 16 384 169 0 482 232 36
56 52 16 384 169 36 476 222 114
57 50 16 394 0 0 474 85 25
58 55 17 352 166 114 450 229 150
59 57 17 352 166 150 399 220 190
60 54 17 399 166 150 456 233 209
61 56 17 394 0 25 469 84 58
62 53 17 394 0 58 486 78 111
63 58 18 394 0 111 458 82 187
64 59 18 392 0 187 467 84 220
65 60 19 408 85 0 520 133 28
66 63 20 408 84 28 502 152 146
67 62 20 408 84 146 465 143 213
68 61 20 465 84 146 512 116 203
69 64 21 456 152 114 488 199 171
70 65 21 486 0 0 572 54 89
71 66 22 456 143 171 494 224 213
72 67 22 486 0 89 545 67 146
73 68 23 467 0 146 514 32 203
74 69 23 494 152 0 580 206 89
75 70 24 494 152 89 547 230 181
76 71 24 520 67 0 584 149 76
77 73 25 467 32 146 528 73 219
78 72 25 494 116 181 557 214 217
79 72 25 545 0 89 581 98 152
80 74 26 528 0 152 575 32 209
81 76 27 512 73 152 585 114 213
82 75 27 528 32 152 575 64 209
