Utilizacion 65.450129 VolCajasEmpacado 66.540720 Duracion[s] 60.000000 Iteraciones 6025
0 0 0 0 0 0 51 111 64
1 0 0 51 0 0 102 111 64
2 1 0 0 0 64 40 87 132
3 3 1 0 111 0 64 222 51
4 2 1 0 0 132 41 119 170
5 4 1 0 0 170 56 97 205
6 6 2 56 0 64 120 111 115
7 5 2 0 119 51 87 187 91
8 9 3 0 187 51 71 223 98
9 10 3 56 0 115 126 75 203
10 7 3 0 119 91 90 179 116
11 8 3 0 119 116 67 174 143
12 12 4 0 179 98 71 226 134
13 13 4 0 119 143 88 189 218
14 11 4 90 111 0 180 171 25
15 15 5 0 189 134 87 229 202
16 14 5 56 75 115 103 111 186
17 16 5 88 179 0 199 230 64
18 17 6 87 189 64 174 225 117
19 19 7 87 189 117 184 224 173
20 20 7 90 111 25 177 179 65
21 18 7 90 111 65 180 171 90
22 21 8 87 189 173 177 233 208
23 24 8 90 111 90 165 181 178
24 22 8 88 111 178 207 149 219
25 23 8 126 0 0 166 87 68
26 27 9 126 0 68 190 111 119
27 26 9 103 75 119 193 110 163
28 25 9 126 0 119 216 60 144
29 28 10 126 0 144 237 51 208
30 29 11 103 75 163 190 111 216
31 29 11 193 60 0 280 96 53
32 30 11 193 60 53 304 111 117
33 32 12 88 149 178 207 187 219
34 33 12 193 60 117 264 107 153
35 31 12 193 51 153 304 102 217
36 36 13 199 187 0 289 222 44
37 34 13 199 187 44 312 221 91
38 35 13 207 111 0 297 171 25
39 38 14 184 187 91 231 223 162
40 39 14 184 187 162 271 223 215
41 40 14 207 111 25 295 181 100
42 37 14 207 111 100 297 155 135
43 42 15 207 107 135 295 182 205
44 41 15 237 0 0 356 38 41
45 44 16 237 0 41 356 41 79
46 45 16 297 111 0 385 181 75
47 43 16 297 111 75 387 171 100
48 46 17 237 0 79 350 47 113
49 47 17 237 0 113 334 35 169
50 48 18 297 111 100 384 179 140
51 49 19 237 0 169 356 38 210
52 50 19 295 102 140 351 199 175
53 51 19 295 102 175 355 192 200
54 55 20 304 47 0 355 102 90
55 53 20 304 47 90 394 82 134
56 54 20 304 38 134 423 76 175
57 54 20 304 38 175 423 76 216
58 52 20 312 199 0 425 233 47
59 57 21 355 181 47 410 232 137
60 57 21 355 179 137 445 230 192
61 56 21 387 82 0 477 142 25
62 61 22 355 76 140 406 166 195
63 58 22 355 166 192 445 226 217
64 59 22 406 76 25 496 111 69
65 60 22 356 0 0 453 35 56
66 63 23 356 0 56 443 36 109
67 62 23 406 76 69 473 131 96
68 64 23 406 76 96 446 163 164
69 66 24 356 0 109 427 36 156
70 67 24 406 76 164 474 163 204
71 65 24 445 163 0 520 233 88
72 68 24 445 163 88 556 214 152
73 71 25 356 0 156 443 36 209
74 70 25 423 36 0 470 72 71
75 69 25 445 163 152 500 230 179
76 72 25 470 0 0 540 75 88
77 73 26 423 36 88 536 70 135
78 75 27 423 36 135 520 71 191
79 74 27 443 0 88 556 34 135
80 76 27 496 75 0 584 150 70
81 79 28 443 0 135 530 36 188
82 81 28 445 163 179 532 231 219
83 77 28 474 0 191 534 90 216
84 78 28 474 90 70 545 137 106
85 80 28 545 34 70 583 153 111
86 82 29 536 34 111 570 147 158
87 84 30 532 90 158 576 180 193
88 84 30 534 0 158 578 90 193
