Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.009000 Iteraciones 5037
0 0 0 0 0 0 46 49 72
1 0 0 0 0 72 46 49 144
2 2 0 0 0 144 25 56 186
3 2 0 0 0 186 42 56 211
4 1 0 0 56 0 54 169 90
5 5 1 0 56 90 58 108 182
6 3 1 0 56 182 56 98 207
7 6 1 0 169 0 113 223 90
8 4 1 0 108 90 62 203 135
9 7 2 0 108 135 95 153 197
10 8 3 0 153 135 48 207 169
11 8 3 0 153 169 48 207 203
12 9 3 62 153 90 152 202 123
13 10 4 0 207 90 64 233 132
14 11 4 46 0 0 159 54 90
15 12 5 46 0 90 159 54 180
16 13 6 0 207 132 56 232 174
17 14 6 42 0 180 132 49 213
18 15 6 58 54 0 107 100 72
19 16 6 62 153 123 120 205 215
20 17 7 0 207 174 64 233 208
21 19 7 58 54 72 150 106 130
22 18 7 58 54 130 171 108 220
23 17 7 64 205 90 128 231 124
24 21 8 95 108 0 185 141 49
25 20 8 152 141 0 237 233 21
26 22 9 64 205 124 120 230 166
27 23 9 152 141 21 265 195 111
28 24 10 64 205 166 128 231 208
29 24 10 95 108 49 159 134 91
30 24 10 95 108 91 159 134 133
31 26 11 95 108 133 159 134 175
32 25 11 152 134 111 244 219 132
33 27 11 128 134 132 241 224 186
34 28 12 120 108 186 154 172 212
35 29 12 128 172 186 218 221 219
36 31 12 159 0 0 231 49 46
37 30 12 159 0 46 254 45 108
38 30 12 159 0 108 254 45 170
39 32 13 154 108 186 196 164 211
40 34 13 159 0 170 223 26 212
41 33 13 171 49 0 284 103 90
42 35 13 196 45 90 288 130 111
43 39 14 159 26 170 223 52 204
44 37 14 223 0 170 256 90 219
45 36 14 196 52 111 222 116 153
46 38 14 244 90 111 298 203 201
47 40 15 288 0 0 401 54 90
48 42 16 244 203 0 308 229 34
49 41 16 244 203 34 300 228 76
50 43 16 288 0 90 380 58 142
51 45 17 244 203 76 308 229 110
52 44 17 244 203 110 300 228 152
53 47 17 256 0 142 328 46 191
54 48 17 298 58 0 352 171 90
55 46 17 328 0 142 376 54 176
56 49 18 298 58 90 347 104 162
57 49 18 298 104 90 347 150 162
58 51 18 256 54 162 346 87 211
59 50 18 298 87 162 350 179 220
60 52 19 241 203 152 305 229 194
61 54 19 308 179 0 421 233 90
62 53 19 308 179 90 400 231 148
63 57 20 256 0 191 320 42 217
64 58 20 305 179 148 339 233 196
65 56 20 328 0 176 384 25 218
66 56 20 328 25 176 384 50 218
67 55 20 352 58 0 444 143 21
68 59 21 339 179 148 395 221 173
69 61 21 339 179 173 411 228 219
70 60 21 352 58 21 414 153 66
71 63 22 352 58 66 465 148 120
72 62 22 350 58 120 442 143 141
73 67 23 347 58 141 411 84 183
74 66 23 346 50 183 410 84 209
75 67 23 350 84 141 414 110 183
76 65 23 350 84 183 406 126 208
77 64 23 401 0 0 447 49 72
78 68 24 350 126 141 414 160 167
79 69 24 421 148 0 516 210 45
80 70 25 350 126 167 440 175 200
81 71 26 401 0 72 491 33 121
82 72 26 384 0 121 479 45 183
83 73 26 421 175 45 534 229 135
84 74 27 384 0 183 474 49 216
85 75 27 411 175 135 457 224 207
86 75 27 414 49 141 463 121 187
87 76 27 465 49 0 578 139 54
88 78 28 406 84 187 470 118 213
89 79 28 465 49 54 555 82 103
90 80 28 470 82 54 528 174 106
91 77 28 470 49 106 562 134 127
92 81 29 470 49 127 524 162 217
93 83 30 457 162 135 547 195 184
94 83 30 457 195 135 547 228 184
95 82 30 457 162 184 483 226 218
96 84 30 524 0 127 578 113 217
