Utilizacion 78.635357 VolCajasEmpacado 80.727059 Duracion[s] 60.005000 Iteraciones 2453
0 2 0 0 0 0 82 76 59
1 2 0 0 76 0 82 152 59
2 2 0 0 152 0 82 228 59
3 3 0 0 0 59 61 104 125
4 3 0 0 0 125 61 104 191
5 4 0 0 0 191 89 77 217
6 0 0 0 77 191 71 113 219
7 0 0 0 113 59 71 141 95
8 0 0 0 141 59 71 169 95
9 0 0 0 169 59 71 197 95
10 0 0 0 197 59 71 225 95
11 3 0 0 113 95 66 174 199
12 1 0 0 174 95 50 225 155
13 1 0 0 174 155 50 225 215
14 1 0 82 77 0 132 128 60
15 1 0 82 128 0 132 179 60
16 3 0 71 77 60 175 143 121
17 3 0 71 77 121 175 143 182
18 0 0 66 113 182 137 141 218
19 4 0 89 0 0 178 77 26
20 4 0 89 0 26 178 77 52
21 4 0 89 0 52 178 77 78
22 4 0 89 0 78 178 77 104
23 8 1 71 143 60 153 202 136
24 8 1 71 143 136 153 202 212
25 6 1 71 77 182 142 113 210
26 6 1 82 202 0 153 230 36
27 6 1 82 202 36 153 230 72
28 6 1 82 202 72 153 230 108
29 8 1 89 0 104 148 76 186
30 8 1 148 0 104 207 76 186
31 5 1 89 0 186 178 77 212
32 5 1 153 143 0 230 232 26
33 5 1 153 143 26 230 232 52
34 5 1 153 143 52 230 232 78
35 5 1 153 143 78 230 232 104
36 7 1 153 143 104 203 203 155
37 7 1 203 143 104 253 203 155
38 7 1 153 143 155 203 203 206
39 7 1 203 143 155 253 203 206
40 9 1 175 77 0 279 143 61
41 9 1 175 77 61 279 143 122
42 9 1 175 77 122 279 143 183
43 9 1 207 0 0 273 61 104
44 9 1 273 0 0 339 61 104
45 9 1 207 0 104 273 61 208
46 9 1 273 0 104 339 61 208
47 7 1 253 143 0 304 203 50
48 9 1 253 143 50 319 204 154
49 13 2 50 204 108 121 232 144
50 13 2 50 204 144 121 232 180
51 13 2 50 204 180 121 232 216
52 13 2 142 77 183 213 105 219
53 13 2 142 105 183 213 133 219
54 14 2 213 61 183 302 138 209
55 14 2 253 143 154 330 232 180
56 14 2 253 143 180 330 232 206
57 12 2 302 61 0 378 143 59
58 12 2 378 61 0 454 143 59
59 12 2 302 61 59 378 143 118
60 12 2 378 61 59 454 143 118
61 12 2 302 61 118 378 143 177
62 12 2 378 61 118 454 143 177
63 14 2 302 61 177 391 138 203
64 11 2 330 143 0 396 204 104
65 11 2 396 143 0 462 204 104
66 11 2 462 143 0 528 204 104
67 11 2 330 143 104 434 204 170
68 10 2 330 143 170 390 194 220
69 10 2 390 143 170 441 203 220
70 11 2 339 0 0 405 61 104
71 11 2 339 0 104 405 61 208
72 14 2 391 61 177 480 138 203
73 11 2 405 0 0 509 61 66
74 11 2 405 0 66 509 61 132
75 16 3 330 204 0 401 232 36
76 16 3 330 204 36 401 232 72
77 16 3 330 204 72 401 232 108
78 16 3 330 204 108 401 232 144
79 16 3 330 204 144 401 232 180
80 16 3 330 204 180 401 232 216
81 17 3 405 0 132 455 60 183
82 15 3 441 143 104 518 232 130
83 17 3 455 0 132 506 60 182
84 15 3 441 143 130 518 232 156
85 15 3 441 143 156 518 232 182
86 15 3 441 143 182 518 232 208
87 17 3 480 61 0 531 111 60
88 17 3 531 61 0 582 111 60
89 15 3 480 61 60 569 138 86
90 19 3 480 61 86 584 122 152
91 19 3 480 61 152 584 122 218
92 18 3 509 0 0 585 59 82
93 18 3 509 0 82 585 59 164
94 18 3 528 138 0 587 220 76
95 18 3 528 138 76 587 220 152
96 19 3 518 122 152 584 226 213
