Utilizacion 72.909817 VolCajasEmpacado 73.466802 Duracion[s] 60.026000 Iteraciones 1355
0 9 0 0 0 0 32 30 38
1 9 0 0 30 0 32 60 38
2 9 0 0 60 0 32 90 38
3 9 0 0 90 0 32 120 38
4 5 0 0 0 38 49 99 74
5 5 0 0 0 74 49 99 110
6 5 0 0 0 110 49 99 146
7 5 0 0 0 146 49 99 182
8 1 0 0 120 0 69 221 20
9 1 0 0 120 20 69 221 40
10 1 0 0 120 40 69 221 60
11 11 0 0 0 182 62 74 215
12 8 0 0 99 60 71 163 91
13 8 0 0 163 60 71 227 91
14 8 0 0 99 91 71 163 122
15 8 0 0 163 91 71 227 122
16 2 0 0 99 122 108 153 188
17 2 0 0 153 122 108 207 188
18 8 0 0 74 188 71 138 219
19 0 0 0 138 188 83 193 210
20 7 0 62 0 0 131 33 61
21 7 0 62 33 0 131 66 61
22 6 0 62 0 61 162 36 102
23 6 0 62 36 61 162 72 102
24 4 0 62 0 102 170 47 139
25 4 0 62 0 139 170 47 176
26 4 0 62 0 176 170 47 213
27 11 0 71 47 102 145 80 164
28 2 0 108 80 0 174 188 54
29 7 0 108 188 0 177 221 61
30 10 0 108 80 54 164 163 76
31 2 0 108 163 61 216 229 115
32 3 0 108 80 76 207 159 115
33 3 0 170 0 0 269 79 39
34 3 0 170 0 39 269 79 78
35 3 0 170 0 78 269 79 117
36 0 0 145 79 115 228 134 137
37 0 0 145 79 137 228 134 159
38 0 0 145 79 159 228 134 181
39 0 0 145 79 181 228 134 203
40 10 0 108 134 115 191 190 137
41 10 0 108 134 137 191 190 159
42 10 0 108 134 159 191 190 181
43 19 1 71 47 164 101 79 202
44 19 1 83 134 188 121 164 220
45 16 1 108 190 115 208 231 151
46 16 1 108 190 151 208 231 187
47 12 1 108 164 187 177 225 220
48 21 1 170 0 117 253 55 139
49 22 1 170 0 139 271 69 159
50 22 1 170 0 159 271 69 179
51 22 1 170 0 179 271 69 199
52 22 1 170 0 199 271 69 219
53 18 1 216 134 0 287 198 31
54 18 1 287 134 0 358 198 31
55 18 1 358 134 0 429 198 31
56 18 1 429 134 0 500 198 31
57 18 1 500 134 0 571 198 31
58 17 1 216 198 0 290 231 62
59 17 1 216 198 62 290 231 124
60 17 1 216 198 124 290 231 186
61 20 1 216 134 31 299 190 53
62 20 1 216 134 53 299 190 75
63 20 1 216 134 75 299 190 97
64 12 1 216 134 97 285 195 130
65 15 1 191 134 130 290 170 179
66 21 1 191 134 179 274 189 201
67 15 1 228 79 0 327 128 36
68 13 1 228 79 36 336 133 102
69 15 1 228 79 102 327 115 151
70 13 1 228 69 151 336 123 217
71 13 1 271 0 0 379 66 54
72 13 1 271 0 54 379 66 108
73 18 1 271 0 108 342 64 139
74 14 1 271 0 139 379 47 176
75 14 1 271 0 176 379 47 213
76 15 1 299 133 31 398 182 67
77 28 2 177 189 187 207 227 219
78 28 2 208 189 186 238 227 218
79 28 2 238 189 186 276 221 216
80 27 2 290 198 0 359 231 61
81 27 2 359 198 0 428 231 61
82 27 2 428 198 0 497 231 61
83 27 2 497 198 0 566 231 61
84 26 2 290 190 61 390 226 102
85 26 2 290 190 102 390 226 143
86 26 2 290 190 143 390 226 184
87 25 2 299 133 67 398 182 103
88 25 2 299 133 103 398 182 139
89 25 2 299 133 139 398 182 175
90 32 2 290 123 175 361 187 206
91 24 2 390 182 61 498 229 98
92 24 2 390 182 98 498 229 135
93 29 2 336 66 0 419 122 22
94 29 2 336 66 22 419 122 44
95 29 2 336 66 44 419 122 66
96 29 2 336 66 66 419 122 88
97 29 2 336 66 88 419 122 110
98 29 2 336 66 110 419 122 132
99 30 2 336 64 132 419 119 154
100 30 2 336 64 154 419 119 176
101 30 2 336 64 176 419 119 198
102 30 2 336 64 198 419 119 220
103 32 2 361 119 175 432 183 206
104 32 2 379 0 0 450 64 31
105 32 2 450 0 0 521 64 31
106 23 2 379 0 31 487 54 97
107 23 2 379 0 97 487 54 163
108 32 2 379 0 163 450 64 194
109 31 2 432 64 0 533 133 20
110 42 3 379 0 194 462 55 216
111 40 3 290 187 184 320 225 216
112 37 3 320 187 184 420 228 220
113 34 3 419 64 20 527 118 86
114 34 3 419 64 86 527 118 152
115 34 3 419 64 152 527 118 218
116 36 3 420 183 135 519 232 171
117 33 3 420 183 171 528 220 218
118 38 3 432 118 31 506 180 64
119 38 3 432 118 64 506 180 97
120 38 3 432 118 97 506 180 130
121 38 3 432 118 130 506 180 163
122 38 3 432 118 163 506 180 196
123 41 3 432 118 196 515 174 218
124 39 3 515 118 31 586 182 62
125 39 3 515 118 62 586 182 93
126 39 3 515 118 93 586 182 124
127 44 3 515 118 124 584 179 157
128 44 3 515 118 157 584 179 190
129 33 3 533 0 0 580 108 37
130 33 3 533 0 37 580 108 74
131 33 3 533 0 74 580 108 111
132 33 3 533 0 111 580 108 148
133 36 3 487 0 148 586 49 184
134 36 3 487 0 184 586 49 220
