Utilizacion 86.472774 VolCajasEmpacado 87.551955 Duracion[s] 60.017000 Iteraciones 1579
0 3 0 0 0 0 119 38 41
1 3 0 0 38 0 119 76 41
2 3 0 0 76 0 119 114 41
3 3 0 0 114 0 119 152 41
4 3 0 0 152 0 119 190 41
5 3 0 0 190 0 119 228 41
6 3 0 0 0 41 119 38 82
7 3 0 0 38 41 119 76 82
8 3 0 0 76 41 119 114 82
9 3 0 0 114 41 119 152 82
10 3 0 0 152 41 119 190 82
11 3 0 0 190 41 119 228 82
12 4 0 0 0 82 51 55 172
13 4 0 0 55 82 51 110 172
14 4 0 0 110 82 51 165 172
15 4 0 0 165 82 51 220 172
16 2 0 0 0 172 36 71 219
17 2 0 0 71 172 36 142 219
18 2 0 0 142 172 36 213 219
19 0 0 51 0 82 118 55 109
20 0 0 51 0 109 118 55 136
21 0 0 51 0 136 118 55 163
22 0 0 51 0 163 118 55 190
23 0 0 51 0 190 118 55 217
24 1 0 51 55 82 141 90 126
25 1 0 51 55 126 141 90 170
26 1 0 51 55 170 141 90 214
27 2 0 51 90 82 87 137 153
28 2 0 87 90 82 123 137 153
29 2 0 51 137 82 87 184 153
30 2 0 87 137 82 123 184 153
31 2 0 51 184 82 87 231 153
32 2 0 87 184 82 123 231 153
33 2 0 51 90 153 87 161 200
34 2 0 87 90 153 123 161 200
35 2 0 51 161 153 87 232 200
36 2 0 87 161 153 123 232 200
37 4 0 119 0 0 209 51 55
38 4 0 119 0 55 209 51 110
39 4 0 119 0 110 209 51 165
40 4 0 119 0 165 209 51 220
41 1 0 123 90 0 213 125 44
42 1 0 123 125 0 213 160 44
43 1 0 123 160 0 213 195 44
44 1 0 123 90 44 213 125 88
45 1 0 123 125 44 213 160 88
46 1 0 123 160 44 213 195 88
47 1 0 123 90 88 213 125 132
48 1 0 123 125 88 213 160 132
49 1 0 123 160 88 213 195 132
50 1 0 123 90 132 213 125 176
51 1 0 123 125 132 213 160 176
52 1 0 123 160 132 213 195 176
53 1 0 123 90 176 213 125 220
54 1 0 123 125 176 213 160 220
55 1 0 123 160 176 213 195 220
56 3 0 123 195 0 242 233 41
57 3 0 123 195 41 242 233 82
58 3 0 123 195 82 242 233 123
59 2 0 123 195 123 194 231 170
60 2 0 123 195 170 194 231 217
61 1 0 141 51 0 231 86 44
62 2 0 141 51 44 188 87 115
63 2 0 141 51 115 188 87 186
64 2 0 194 195 123 265 231 170
65 4 0 209 0 0 299 51 55
66 4 0 209 0 55 299 51 110
67 4 0 209 0 110 299 51 165
68 4 0 209 0 165 299 51 220
69 4 0 213 86 0 268 176 51
70 4 0 213 51 51 264 141 106
71 4 0 213 51 106 264 141 161
72 4 0 213 51 161 264 141 216
73 4 0 213 141 51 303 192 106
74 4 0 213 141 106 303 192 161
75 4 0 213 141 161 303 192 216
76 4 0 268 51 0 319 141 55
77 4 0 268 51 55 319 141 110
78 4 0 268 51 110 319 141 165
79 4 0 268 51 165 319 141 220
80 4 0 299 0 0 389 51 55
81 0 0 303 141 0 370 196 27
82 0 0 303 141 27 370 196 54
83 0 0 303 141 54 370 196 81
84 0 0 303 141 81 370 196 108
85 0 0 303 141 108 370 196 135
86 0 0 303 141 135 370 196 162
87 0 0 303 141 162 370 196 189
88 0 0 303 141 189 370 196 216
89 0 0 319 51 0 374 118 27
90 0 0 319 51 27 374 118 54
91 0 0 319 51 54 374 118 81
92 0 0 319 51 81 374 118 108
93 7 1 194 196 170 265 232 217
94 6 1 265 196 0 355 231 44
95 6 1 265 196 44 355 231 88
96 6 1 265 196 88 355 231 132
97 6 1 265 196 132 355 231 176
98 6 1 265 196 176 355 231 220
99 9 1 299 0 55 389 51 110
100 9 1 299 0 110 389 51 165
101 9 1 299 0 165 389 51 220
102 5 1 319 51 108 386 106 135
103 5 1 319 51 135 386 106 162
104 5 1 319 51 162 386 106 189
105 5 1 319 51 189 386 106 216
106 7 1 355 196 0 402 232 71
107 7 1 355 196 71 426 232 118
108 7 1 355 196 118 426 232 165
109 7 1 355 196 165 426 232 212
110 8 1 370 118 0 489 156 41
