Utilizacion 71.914358 VolCajasEmpacado 72.980308 Duracion[s] 60.002000 Iteraciones 10897
0 1 0 0 0 0 81 31 41
1 3 0 0 0 41 108 37 108
2 4 0 0 37 0 45 151 52
3 2 0 0 0 108 118 57 190
4 0 0 0 57 52 33 148 104
5 7 1 0 57 104 63 138 191
6 5 1 0 151 0 113 230 45
7 6 1 0 151 45 118 208 127
8 9 2 0 138 127 81 201 214
9 8 2 63 57 0 171 124 37
10 10 3 63 57 37 94 138 78
11 11 3 94 57 37 212 139 94
12 12 4 63 57 94 171 124 131
13 12 4 63 57 131 171 124 168
14 13 5 63 57 168 176 136 213
15 14 6 81 136 127 114 227 179
16 15 7 81 136 179 112 217 220
17 16 7 118 139 0 228 229 66
18 17 8 118 139 66 209 172 118
19 17 8 118 172 66 209 205 118
20 18 9 118 136 118 159 217 149
21 20 10 114 136 149 166 227 182
22 19 10 118 0 0 236 57 82
23 21 11 112 136 182 193 177 213
24 22 11 212 57 0 299 138 63
25 23 12 112 177 182 203 229 215
26 23 12 118 0 82 209 52 115
27 24 12 118 0 115 232 45 167
28 25 12 212 57 63 302 123 173
29 26 13 228 138 0 294 228 110
30 29 14 118 0 167 209 52 200
31 28 14 176 52 173 284 119 210
32 27 14 209 123 110 272 204 197
33 30 15 284 0 0 402 57 82
34 31 16 294 138 0 375 225 63
35 32 16 302 0 82 392 66 192
36 33 17 272 123 110 303 204 151
37 34 17 272 123 151 309 231 218
38 35 17 302 66 0 416 118 45
39 36 17 309 66 45 399 132 155
40 37 18 309 132 63 375 222 173
41 38 18 375 132 0 488 211 45
42 39 19 375 132 45 441 222 155
43 40 20 402 0 0 492 66 110
44 41 20 392 0 110 473 63 197
45 42 21 416 66 0 497 129 87
46 44 22 302 66 155 393 118 188
47 43 22 284 66 188 365 107 219
48 45 23 309 118 173 361 232 218
49 46 23 399 66 87 509 132 177
50 47 24 441 132 45 507 222 155
51 49 25 365 66 188 406 147 219
52 48 25 375 147 155 488 226 200
53 50 26 492 0 0 579 63 81
54 51 27 406 63 177 514 130 214
55 53 27 492 0 81 573 63 168
56 52 27 514 63 0 559 176 79
57 54 28 473 0 168 554 31 209
58 55 29 488 132 155 521 223 207
59 55 29 521 63 79 573 154 112
60 58 30 473 31 168 554 62 209
61 58 30 554 0 168 585 81 209
62 56 30 521 81 112 578 199 194
