Utilizacion 68.465016 VolCajasEmpacado 69.278126 Duracion[s] 60.008000 Iteraciones 2915
0 2 0 0 0 0 60 80 82
1 2 0 0 0 82 60 80 164
2 5 0 0 0 164 45 91 195
3 4 0 0 91 0 40 159 51
4 4 0 0 159 0 40 227 51
5 3 0 0 91 51 77 132 122
6 0 0 45 0 164 74 79 215
7 5 0 0 91 122 91 136 153
8 5 0 0 91 153 91 136 184
9 0 0 0 91 184 51 170 213
10 0 0 51 91 184 102 170 213
11 1 0 40 170 0 129 196 42
12 6 0 40 196 0 156 226 42
13 7 0 74 0 0 191 78 39
14 9 1 0 170 51 48 215 86
15 10 1 48 170 42 166 216 108
16 11 1 74 0 39 182 84 108
17 11 1 74 0 108 158 69 216
18 11 1 102 84 0 210 168 69
19 8 1 102 84 69 203 165 93
20 12 2 102 69 108 180 186 147
21 13 2 102 69 147 186 149 209
22 16 2 102 149 147 193 180 192
23 15 2 166 186 0 256 222 35
24 13 2 191 0 0 271 84 62
25 14 2 182 0 62 264 60 142
26 23 3 0 186 108 116 228 138
27 21 3 0 186 138 48 231 173
28 21 3 48 186 138 96 231 173
29 27 3 0 180 173 56 233 193
30 27 3 0 170 193 53 226 213
31 25 3 102 149 192 191 191 218
32 21 3 56 180 173 91 228 218
33 17 3 116 191 108 187 232 185
34 22 3 91 191 185 181 227 220
35 20 3 158 0 142 237 47 214
36 28 3 187 191 35 278 222 80
37 20 3 191 180 80 270 227 152
38 27 3 191 180 152 247 233 172
39 20 3 237 0 142 284 79 214
40 24 3 210 84 0 282 178 29
41 24 3 210 84 29 282 178 58
42 18 3 210 84 58 279 168 166
43 26 3 193 79 166 274 180 190
44 19 3 282 79 0 364 159 60
45 37 4 186 79 190 239 135 210
46 37 4 239 79 190 292 135 210
47 29 4 187 191 172 232 226 220
48 35 4 193 135 190 272 186 219
49 34 4 232 186 172 262 231 213
50 29 4 278 178 0 313 226 45
51 33 4 279 135 60 370 180 91
52 35 4 279 135 91 330 214 120
53 31 4 270 186 120 361 228 198
54 31 4 279 135 120 370 177 198
55 32 4 284 0 0 401 78 39
56 30 4 284 0 39 368 62 119
57 36 4 292 0 119 373 101 143
58 49 5 284 0 143 363 29 194
59 52 5 284 29 143 329 77 178
60 51 5 284 0 194 337 56 214
61 49 5 292 101 60 371 130 111
62 47 5 292 101 111 337 131 152
63 44 5 292 77 152 360 128 192
64 43 5 337 29 143 408 70 220
65 40 5 361 180 0 440 227 72
66 41 5 361 180 72 479 226 138
67 42 5 361 177 138 452 219 216
68 41 5 370 130 0 488 176 66
69 42 5 370 130 66 461 172 144
70 46 5 373 78 0 463 113 36
71 39 5 401 70 36 481 130 118
72 39 5 401 70 118 481 130 200
73 38 5 408 0 0 516 69 84
74 38 5 408 0 84 516 69 168
75 45 5 488 69 0 566 186 39
76 50 5 488 69 39 569 170 63
77 48 5 488 69 63 582 141 92
78 50 5 481 69 92 582 150 116
79 55 6 370 130 144 488 176 210
80 53 6 408 0 168 443 48 213
81 63 6 408 48 200 464 101 220
82 59 6 443 0 168 534 31 213
83 61 6 464 31 168 543 60 219
84 58 6 452 176 138 492 227 206
85 56 6 481 69 116 565 111 194
86 62 6 488 60 194 569 161 218
87 57 6 492 186 0 563 227 77
88 54 6 492 161 77 576 230 185
89 53 6 492 161 185 537 209 220
90 58 6 543 0 0 583 51 68
