Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.022000 Iteraciones 13461
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 101 100 0 219 200 108
4 1 0 101 0 108 219 100 216
5 1 0 101 100 108 219 200 216
6 4 0 219 0 0 287 69 61
7 4 0 219 69 0 287 138 61
8 4 0 219 138 0 287 207 61
9 4 0 219 0 61 287 69 122
10 4 0 219 69 61 287 138 122
11 4 0 219 138 61 287 207 122
12 5 0 219 0 122 305 75 207
13 5 0 219 75 122 305 150 207
14 0 0 219 150 122 274 205 171
15 4 0 219 150 171 287 219 232
16 0 0 287 150 0 342 199 55
17 0 0 287 150 55 342 199 110
18 0 0 287 150 110 342 199 165
19 3 0 305 0 0 405 118 108
20 2 0 342 118 0 443 234 197
21 7 1 219 0 207 262 41 243
22 7 1 219 41 207 262 82 243
23 7 1 262 41 207 305 82 243
24 10 1 305 0 108 382 74 175
25 13 1 305 0 175 366 54 235
26 12 1 405 0 0 466 60 54
27 12 1 405 0 54 466 60 108
28 13 1 405 60 0 466 114 60
29 13 1 405 60 60 466 114 120
30 13 1 405 60 120 466 114 180
31 13 1 405 60 180 466 114 240
32 12 1 382 0 108 443 60 162
33 10 1 443 114 0 517 191 67
34 10 1 443 114 67 517 191 134
35 10 1 443 114 134 517 191 201
36 8 1 466 0 0 592 113 144
37 8 1 592 0 0 718 113 144
38 8 1 718 0 0 844 113 144
39 8 1 844 0 0 970 113 144
40 8 1 970 0 0 1096 113 144
41 8 1 1096 0 0 1222 113 144
42 8 1 1222 0 0 1348 113 144
43 12 1 443 0 144 504 60 198
44 12 1 504 0 144 564 61 198
45 6 1 517 113 0 654 239 161
46 6 1 654 113 0 791 239 161
47 6 1 791 113 0 928 239 161
48 6 1 928 113 0 1065 239 161
49 6 1 1065 113 0 1202 239 161
50 6 1 1202 113 0 1339 239 161
51 10 1 564 0 144 641 74 211
52 10 1 641 0 144 718 74 211
53 11 1 718 0 144 795 67 218
54 11 1 795 0 144 862 77 218
55 11 1 862 0 144 929 77 218
56 10 1 517 77 161 591 154 228
57 12 1 929 0 144 989 61 198
58 9 1 989 0 144 1095 101 236
59 10 1 1095 0 144 1172 74 211
