Utilizacion 71.518507 VolCajasEmpacado 72.663485 Duracion[s] 60.009000 Iteraciones 4550
0 5 0 0 0 0 27 92 30
1 5 0 0 0 30 27 92 60
2 5 0 0 0 60 27 92 90
3 1 0 0 0 90 37 90 163
4 4 0 0 92 0 110 176 68
5 0 0 0 0 163 30 65 193
6 2 0 0 176 0 96 221 52
7 3 0 0 92 68 101 173 130
8 3 0 0 92 130 101 173 192
9 3 0 37 0 0 138 81 62
10 7 1 0 176 52 73 233 127
11 12 1 0 0 193 30 92 220
12 7 1 0 173 127 75 230 200
13 9 1 37 0 62 71 86 98
14 6 1 37 0 98 103 90 163
15 8 1 96 176 0 189 230 103
16 11 1 75 173 103 192 203 141
17 10 1 138 0 0 233 102 33
18 10 1 138 0 33 233 102 66
19 10 1 138 0 66 233 102 99
20 14 2 0 92 192 112 149 219
21 17 2 75 173 141 165 210 214
22 18 2 103 0 99 184 62 200
23 18 2 184 0 99 265 62 200
24 13 2 30 0 163 60 92 190
25 16 2 60 0 163 97 61 209
26 15 2 103 62 99 220 92 137
27 19 2 112 102 0 202 167 66
28 14 2 112 62 137 224 119 164
29 14 2 112 62 164 224 119 191
30 20 2 202 119 0 286 229 68
31 27 3 112 62 191 224 119 218
32 21 3 189 203 68 281 230 98
33 26 3 189 203 98 254 233 128
34 26 3 189 203 128 254 233 158
35 26 3 189 203 158 254 233 188
36 23 3 192 119 68 267 192 125
37 23 3 192 119 125 267 192 182
38 27 3 165 119 182 277 176 209
39 27 3 165 176 188 277 233 215
40 24 3 233 62 0 336 116 93
41 28 3 233 62 93 323 99 166
42 22 3 286 116 0 352 206 65
43 25 3 286 116 65 388 211 98
44 37 4 224 62 166 336 119 193
45 29 4 277 119 98 322 215 150
46 29 4 277 119 150 322 215 202
47 34 4 265 0 0 302 61 46
48 32 4 265 0 46 338 57 121
49 33 4 265 0 121 334 51 197
50 30 4 322 119 98 390 229 182
51 36 4 322 119 182 352 184 212
52 36 4 352 119 182 382 184 212
53 30 4 338 0 0 406 110 84
54 31 4 338 0 84 403 90 150
55 35 4 336 0 150 431 102 183
56 44 5 224 62 193 316 92 220
57 39 5 322 184 182 387 214 212
58 42 5 336 0 183 409 90 220
59 45 5 390 110 0 493 203 54
60 40 5 390 110 54 452 211 135
61 38 5 390 102 135 500 170 219
62 41 5 390 170 135 465 227 208
63 43 5 431 0 0 526 102 33
64 46 6 409 0 183 439 65 213
65 49 6 465 170 54 502 231 100
66 49 6 465 170 100 502 231 146
67 49 6 465 170 146 502 231 192
68 48 6 431 65 33 517 101 67
69 50 6 431 65 67 521 102 140
70 48 6 431 65 140 517 99 176
71 47 6 431 65 176 548 95 214
72 53 6 439 0 33 542 54 126
73 47 6 439 0 126 556 38 156
74 51 6 439 0 156 535 52 201
75 54 6 500 102 0 584 170 110
76 52 6 500 102 110 576 153 179
77 60 7 500 95 179 586 129 215
78 60 7 500 129 179 586 163 215
79 59 7 535 0 156 565 65 186
80 57 7 502 170 0 575 227 75
81 56 7 502 170 75 583 232 176
