Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.189000 Iteraciones 2628
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 3 0 0 0 142 60 80 177
9 3 0 0 80 142 60 160 177
10 7 0 0 160 142 120 240 240
11 6 0 0 0 177 112 140 214
12 5 0 112 0 0 207 81 78
13 1 0 112 0 78 266 142 207
14 6 0 112 0 207 252 112 244
15 5 0 120 142 0 201 237 78
16 5 0 201 142 0 282 237 78
17 4 0 120 142 78 180 224 161
18 4 0 120 142 161 180 224 244
19 6 0 266 0 0 378 140 37
20 6 0 266 0 37 378 140 74
21 2 0 266 0 74 403 126 140
22 11 1 112 112 207 143 139 238
23 11 1 143 112 207 174 139 238
24 13 1 180 112 207 250 168 244
25 13 1 180 168 78 236 238 115
26 8 1 180 168 115 292 238 186
27 12 1 180 168 186 260 228 223
28 12 1 260 142 186 320 222 223
29 8 1 266 0 140 378 70 211
30 8 1 266 70 140 378 140 211
31 12 1 320 140 0 400 177 60
32 12 1 320 140 60 400 177 120
33 12 1 320 140 120 400 177 180
34 12 1 320 140 180 400 177 240
35 9 1 400 126 0 514 236 195
36 9 1 514 126 0 628 236 195
37 8 1 403 0 0 515 70 71
38 8 1 403 0 71 515 70 142
39 8 1 403 0 142 515 70 213
40 10 1 515 0 0 597 123 118
41 10 1 515 0 118 597 123 236
42 10 1 597 0 0 720 82 118
43 10 1 597 0 118 720 82 236
44 8 1 628 82 0 698 194 71
45 8 1 698 82 0 768 194 71
46 22 2 180 177 223 260 237 241
47 22 2 260 177 223 340 237 241
48 23 2 378 123 195 467 138 239
49 23 2 467 123 195 556 138 239
50 23 2 556 123 195 645 138 239
51 23 2 400 138 195 415 227 239
52 23 2 415 138 195 430 227 239
53 23 2 430 138 195 445 227 239
54 23 2 445 138 195 460 227 239
55 23 2 460 138 195 475 227 239
56 23 2 475 138 195 490 227 239
57 23 2 490 138 195 505 227 239
58 23 2 505 138 195 520 227 239
59 23 2 520 138 195 535 227 239
60 23 2 535 138 195 550 227 239
61 23 2 550 138 195 565 227 239
62 23 2 565 138 195 580 227 239
63 23 2 580 138 195 595 227 239
64 23 2 595 138 195 610 227 239
65 23 2 610 138 195 625 227 239
66 20 2 597 82 71 667 119 183
67 20 2 667 82 71 737 119 183
68 23 2 628 138 71 672 227 86
69 20 2 628 138 86 698 175 198
70 20 2 628 175 86 698 212 198
71 23 2 625 138 198 714 153 242
72 23 2 625 153 198 714 168 242
73 23 2 645 119 71 689 134 160
74 23 2 672 212 0 761 227 44
75 23 2 689 119 71 778 134 115
76 23 2 698 194 0 787 209 44
77 23 2 714 119 115 803 134 159
78 23 2 689 119 159 778 134 203
79 23 2 698 168 71 787 212 86
80 20 2 698 168 86 735 238 198
81 23 2 714 134 71 803 149 115
82 23 2 714 149 71 803 164 115
83 23 2 714 134 198 729 223 242
84 23 2 729 134 115 818 149 159
85 23 2 729 149 115 818 164 159
86 23 2 735 134 159 824 149 203
87 23 2 735 149 159 824 164 203
88 19 2 720 0 0 840 80 71
89 19 2 720 0 71 840 80 142
90 19 2 720 0 142 840 80 213
91 23 2 720 0 213 764 89 228
92 23 2 729 0 228 773 89 243
93 23 2 735 164 86 824 179 130
94 23 2 735 179 86 824 194 130
95 23 2 735 194 86 824 209 130
96 20 2 735 164 130 847 234 167
97 20 2 773 80 0 843 117 112
98 20 2 773 80 112 885 117 182
99 19 2 840 0 0 960 80 71
100 19 2 840 0 71 960 80 142
101 19 2 840 0 142 960 80 213
102 18 2 847 117 0 957 231 106
103 18 2 957 117 0 1067 231 106
104 18 2 847 117 106 957 231 212
105 18 2 957 117 106 1067 231 212
106 14 2 960 0 0 1142 116 167
107 14 2 1142 0 0 1324 116 167
108 16 2 960 0 167 1070 114 225
109 15 2 1067 116 0 1147 236 66
110 15 2 1067 116 66 1147 236 132
111 15 2 1067 116 132 1147 236 198
112 19 2 1070 0 167 1190 80 238
113 19 2 1190 0 167 1310 80 238
114 19 2 1147 116 0 1227 236 71
115 19 2 1227 116 0 1307 236 71
116 15 2 1147 116 71 1227 236 137
117 21 2 1147 80 167 1227 140 238
118 21 2 1147 140 137 1207 220 208
119 16 2 1227 116 71 1341 226 129
120 18 2 1227 116 129 1333 230 239
