Utilizacion 83.578091 VolCajasEmpacado 84.296856 Duracion[s] 60.005000 Iteraciones 1808
0 4 0 0 0 0 65 71 52
1 4 0 65 0 0 130 71 52
2 4 0 130 0 0 195 71 52
3 4 0 0 0 52 65 71 104
4 4 0 65 0 52 130 71 104
5 4 0 130 0 52 195 71 104
6 4 0 0 0 104 65 71 156
7 4 0 65 0 104 130 71 156
8 4 0 130 0 104 195 71 156
9 4 0 0 0 156 65 71 208
10 4 0 65 0 156 130 71 208
11 4 0 130 0 156 195 71 208
12 7 0 0 71 0 92 149 109
13 7 0 92 71 0 184 149 109
14 7 0 0 149 0 92 227 109
15 7 0 92 149 0 184 227 109
16 7 0 0 71 109 92 149 218
17 7 0 92 71 109 184 149 218
18 7 0 0 149 109 92 227 218
19 7 0 92 149 109 184 227 218
20 6 0 184 71 0 282 135 73
21 6 0 184 135 0 282 199 73
22 6 0 184 71 73 282 135 146
23 6 0 184 135 73 282 199 146
24 6 0 184 71 146 282 135 219
25 6 0 184 135 146 282 199 219
26 2 0 195 0 0 255 65 40
27 2 0 255 0 0 315 65 40
28 2 0 315 0 0 375 65 40
29 2 0 375 0 0 435 65 40
30 2 0 435 0 0 495 65 40
31 2 0 495 0 0 555 65 40
32 1 0 195 0 40 249 58 75
33 1 0 249 0 40 303 58 75
34 1 0 303 0 40 357 58 75
35 1 0 357 0 40 411 58 75
36 1 0 411 0 40 465 58 75
37 1 0 465 0 40 519 58 75
38 1 0 519 0 40 573 58 75
39 2 0 195 0 75 235 65 135
40 4 0 195 0 135 247 65 206
41 6 0 247 0 75 320 64 173
42 2 0 247 0 173 312 60 213
43 5 0 282 65 0 385 127 59
44 5 0 385 65 0 488 127 59
45 1 0 320 0 75 378 54 110
46 1 0 320 0 110 378 54 145
47 1 0 320 0 145 378 54 180
48 1 0 320 0 180 378 54 215
49 6 0 282 127 0 355 225 64
50 2 0 282 64 59 347 124 99
51 2 0 347 64 59 412 124 99
52 2 0 412 64 59 477 124 99
53 5 0 282 64 99 385 126 158
54 5 0 385 64 99 488 126 158
55 5 0 282 64 158 385 126 217
56 5 0 385 64 158 488 126 217
57 5 0 378 0 75 481 62 134
58 5 0 378 0 134 481 62 193
59 5 0 282 126 64 341 188 167
60 3 0 282 126 167 377 218 213
61 7 0 377 127 0 486 205 92
62 5 0 377 126 92 436 229 154
63 5 0 377 126 154 436 229 216
64 5 0 436 126 92 495 229 154
65 5 0 436 126 154 495 229 216
66 3 0 488 0 75 583 92 121
67 3 0 488 0 121 583 92 167
68 3 0 488 0 167 583 92 213
69 3 0 495 92 0 587 187 46
70 3 0 495 92 46 587 187 92
71 3 0 495 92 92 587 187 138
72 3 0 495 92 138 587 187 184
73 0 0 495 92 184 582 211 212
