Utilizacion 68.979376 VolCajasEmpacado 69.674937 Duracion[s] 60.001000 Iteraciones 5066
0 0 0 0 0 0 44 117 38
1 1 1 0 0 38 38 106 68
2 6 2 0 117 0 116 156 23
3 3 2 0 0 68 37 51 100
4 5 2 0 156 0 44 202 51
5 2 2 0 51 68 38 157 98
6 4 2 44 0 0 160 98 40
7 7 3 0 202 0 116 225 39
8 8 3 0 157 51 51 201 97
9 9 3 0 157 97 95 204 189
10 11 4 0 0 100 51 37 132
11 10 4 0 51 98 30 157 136
12 13 5 0 0 136 38 117 180
13 14 5 0 0 180 51 37 212
14 15 5 0 37 180 39 153 203
15 12 5 39 37 40 137 153 80
16 12 5 39 37 80 137 153 120
17 12 5 39 37 120 137 153 160
18 16 6 0 153 189 116 192 212
19 17 6 39 37 160 131 132 207
20 19 7 51 0 40 157 30 78
21 18 7 0 204 39 116 227 78
22 20 7 116 153 0 219 226 89
23 21 8 51 0 78 157 30 116
24 21 8 51 0 116 157 30 154
25 22 8 116 153 89 160 199 140
26 23 8 137 98 0 232 145 92
27 24 9 116 153 140 160 199 191
28 25 10 160 145 89 233 199 144
29 25 10 160 145 144 233 199 199
30 26 10 160 0 0 263 89 73
31 28 11 137 30 73 185 92 95
32 27 11 137 92 92 181 138 143
33 29 12 51 0 154 102 32 191
34 30 12 185 0 73 258 89 176
35 31 13 95 199 89 211 222 128
36 32 13 137 89 143 183 133 194
37 34 14 95 199 128 201 229 166
38 33 14 183 0 176 245 48 198
39 35 14 185 89 92 239 144 165
40 36 15 183 48 176 234 94 220
41 37 15 233 144 0 287 217 55
42 38 15 233 144 55 306 233 158
43 39 16 239 89 0 334 136 92
44 42 17 131 94 194 193 142 216
45 41 17 95 199 166 211 222 205
46 40 17 263 0 0 366 73 89
47 43 18 193 94 165 255 142 187
48 45 18 193 94 187 244 131 219
49 44 18 211 199 158 317 229 196
50 47 19 258 0 89 331 89 192
51 46 19 334 73 0 432 189 40
52 48 20 233 144 158 284 190 202
53 49 20 317 136 40 420 225 113
54 50 21 306 89 113 344 195 143
55 52 21 255 89 92 306 135 136
56 52 21 255 89 136 306 135 180
57 51 21 255 89 180 306 126 212
58 53 21 306 89 143 360 144 216
59 55 22 284 144 158 328 195 204
60 56 22 317 195 113 423 233 143
61 54 22 344 144 113 439 191 205
62 54 22 360 73 40 455 120 132
63 54 22 366 0 0 461 47 92
64 57 22 439 120 0 555 218 40
65 60 23 317 195 143 434 233 187
66 60 23 331 0 92 448 38 136
67 58 23 331 0 136 375 51 182
68 59 23 360 51 132 455 143 179
69 59 23 439 143 40 534 190 132
70 61 24 317 195 187 368 232 219
71 62 25 375 0 179 473 116 219
72 63 25 439 143 132 485 194 176
73 63 25 439 143 176 485 194 220
74 64 25 473 0 0 546 55 54
75 65 26 368 194 187 474 232 217
76 67 26 473 55 0 546 109 55
77 67 26 473 55 55 546 109 110
78 66 26 473 0 54 568 47 146
79 69 27 473 0 146 519 51 190
80 69 27 519 0 146 565 51 190
81 68 27 534 109 40 572 226 84
82 70 28 473 51 110 562 124 213
83 72 28 485 124 132 531 168 183
84 72 28 485 168 132 531 212 183
85 71 28 534 124 84 581 219 176
86 73 29 473 0 190 579 38 220
87 74 29 474 194 183 525 226 220
88 75 29 531 124 176 577 175 220
89 76 30 531 175 176 582 221 220
