Utilizacion 84.256026 VolCajasEmpacado 86.644697 Duracion[s] 60.022000 Iteraciones 1067
0 4 0 0 0 0 36 57 63
1 4 0 0 57 0 36 114 63
2 4 0 0 114 0 36 171 63
3 4 0 0 171 0 36 228 63
4 4 0 0 0 63 36 57 126
5 4 0 0 57 63 36 114 126
6 4 0 0 114 63 36 171 126
7 4 0 0 171 63 36 228 126
8 4 0 0 0 126 36 57 189
9 4 0 0 57 126 36 114 189
10 4 0 0 114 126 36 171 189
11 4 0 0 171 126 36 228 189
12 0 0 0 0 189 31 51 220
13 0 0 0 51 189 31 102 220
14 0 0 0 102 189 31 153 220
15 0 0 0 153 189 31 204 220
16 1 0 36 0 0 132 60 31
17 1 0 36 60 0 132 120 31
18 1 0 36 120 0 132 180 31
19 1 0 36 0 31 132 60 62
20 1 0 36 60 31 132 120 62
21 1 0 36 120 31 132 180 62
22 1 0 36 0 62 132 60 93
23 1 0 36 60 62 132 120 93
24 1 0 36 120 62 132 180 93
25 1 0 36 0 93 132 60 124
26 1 0 36 60 93 132 120 124
27 1 0 36 120 93 132 180 124
28 1 0 36 0 124 132 60 155
29 1 0 36 60 124 132 120 155
30 1 0 36 120 124 132 180 155
31 1 0 36 0 155 132 60 186
32 1 0 36 60 155 132 120 186
33 1 0 36 120 155 132 180 186
34 1 0 36 0 186 132 60 217
35 1 0 36 60 186 132 120 217
36 1 0 36 120 186 132 180 217
37 0 0 36 180 0 67 211 51
38 0 0 36 180 51 67 231 82
39 0 0 36 180 82 67 231 113
40 0 0 36 180 113 67 231 144
41 0 0 36 180 144 67 231 175
42 0 0 36 180 175 67 231 206
43 4 0 67 180 0 130 216 57
44 0 0 67 180 57 98 231 88
45 0 0 98 180 57 129 231 88
46 3 0 67 180 88 128 215 157
47 3 0 67 180 157 136 215 218
48 3 0 132 0 0 193 69 35
49 3 0 132 69 0 193 138 35
50 3 0 132 0 35 193 69 70
51 3 0 132 69 35 193 138 70
52 3 0 132 0 70 193 69 105
53 3 0 132 69 70 193 138 105
54 3 0 132 0 105 193 69 140
55 3 0 132 69 105 193 138 140
56 3 0 132 0 140 193 69 175
57 3 0 132 69 140 193 138 175
58 3 0 132 0 175 193 69 210
59 3 0 132 69 175 193 138 210
60 0 0 132 138 0 183 169 31
61 0 0 132 138 31 183 169 62
62 0 0 132 138 62 183 169 93
63 0 0 132 138 93 183 169 124
64 0 0 132 138 124 183 169 155
65 0 0 132 138 155 183 169 186
66 0 0 132 138 186 183 169 217
67 4 0 136 169 0 193 232 36
68 4 0 193 169 0 250 232 36
69 4 0 250 169 0 307 232 36
70 4 0 307 169 0 364 232 36
71 4 0 364 169 0 421 232 36
72 4 0 421 169 0 478 232 36
73 4 0 478 169 0 535 232 36
74 4 0 136 169 36 199 205 93
75 4 0 199 169 36 262 205 93
76 4 0 262 169 36 325 205 93
77 1 0 136 169 93 232 229 124
78 5 0 136 169 124 202 207 162
79 3 0 136 169 162 205 230 197
80 1 0 183 138 0 279 169 60
81 6 0 193 0 0 248 70 107
82 6 0 248 0 0 303 70 107
83 6 0 303 0 0 358 70 107
84 6 0 358 0 0 413 70 107
85 6 0 413 0 0 468 70 107
86 6 0 468 0 0 523 70 107
87 6 0 523 0 0 578 70 107
88 6 0 193 0 107 248 70 214
89 6 0 248 0 107 303 70 214
90 6 0 303 0 107 358 70 214
91 6 0 358 0 107 413 70 214
92 6 0 413 0 107 468 70 214
93 6 0 468 0 107 523 70 214
94 6 0 523 0 107 578 70 214
95 7 0 193 70 0 288 138 96
96 7 0 288 70 0 383 138 96
97 7 0 383 70 0 478 138 96
98 7 0 478 70 0 573 138 96
99 7 0 193 70 96 288 138 192
100 7 0 288 70 96 383 138 192
101 7 0 383 70 96 478 138 192
102 7 0 478 70 96 573 138 192
103 5 0 205 138 124 243 204 162
104 5 0 205 138 162 243 204 200
105 7 0 243 138 93 339 233 161
106 2 0 243 138 161 328 230 195
107 2 0 339 138 36 431 223 70
108 2 0 339 138 70 431 223 104
109 2 0 339 138 104 431 223 138
110 2 0 339 138 138 431 223 172
111 2 0 339 138 172 431 223 206
112 2 0 431 138 36 523 223 70
113 2 0 431 138 70 523 223 104
114 2 0 431 138 104 523 223 138
115 2 0 431 138 138 523 223 172
116 2 0 431 138 172 523 223 206
117 5 0 535 138 0 573 176 66
118 5 0 535 176 0 573 214 66
119 5 0 535 138 66 573 176 132
120 5 0 535 176 66 573 214 132
121 5 0 535 138 132 573 176 198
122 5 0 535 176 132 573 214 198
