Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.015000 Iteraciones 646
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 100 55 0 155 110 49
6 0 0 100 110 0 155 165 49
7 0 0 100 165 0 155 220 49
8 3 0 100 0 49 200 118 157
9 5 0 100 0 157 186 75 242
10 5 0 100 75 157 175 161 242
11 4 0 155 161 0 223 230 61
12 4 0 155 161 61 223 230 122
13 4 0 155 161 122 223 230 183
14 4 0 155 161 183 223 230 244
15 4 0 200 0 0 268 69 61
16 4 0 200 69 0 268 138 61
17 4 0 200 0 61 268 69 122
18 2 0 223 138 0 339 239 197
19 2 0 268 0 0 369 116 197
20 2 0 339 116 0 440 232 197
21 13 1 369 0 0 430 54 60
22 13 1 430 0 0 491 54 60
23 13 1 369 54 0 430 108 60
24 13 1 430 54 0 491 108 60
25 8 1 369 0 60 495 113 204
26 6 1 440 113 0 577 239 161
27 6 1 577 113 0 714 239 161
28 6 1 714 113 0 851 239 161
29 6 1 851 113 0 988 239 161
30 6 1 988 113 0 1125 239 161
31 6 1 1125 113 0 1262 239 161
32 9 1 495 0 0 596 106 92
33 8 1 495 0 92 621 113 236
34 10 1 621 0 0 698 74 67
35 10 1 621 0 67 698 74 134
36 10 1 621 0 134 698 74 201
37 7 1 621 0 201 662 43 237
38 7 1 621 43 201 662 86 237
39 10 1 621 86 161 695 163 228
40 7 1 223 163 197 264 206 233
41 8 1 698 0 0 824 113 144
42 8 1 824 0 0 950 113 144
43 8 1 950 0 0 1076 113 144
44 8 1 1076 0 0 1202 113 144
45 8 1 1202 0 0 1328 113 144
46 11 1 698 0 144 765 77 218
47 11 1 765 0 144 842 67 218
48 13 1 842 0 144 896 61 204
49 11 1 896 0 144 963 77 218
50 12 1 963 0 144 1023 61 198
51 12 1 1023 0 144 1083 61 198
52 12 1 1083 0 144 1143 61 198
53 12 1 1143 0 144 1203 61 198
54 12 1 1203 0 144 1263 61 198
55 12 1 1263 0 144 1323 61 198
56 10 1 1262 61 144 1339 135 211
57 10 1 1262 135 0 1336 212 67
58 10 1 1262 135 67 1339 209 134
59 10 1 1262 135 134 1336 212 201
