Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.030000 Iteraciones 9104
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 37 0 155 74 33 195
7 5 0 74 0 155 111 33 195
8 5 0 111 0 155 148 33 195
9 8 0 0 195 0 49 239 50
10 4 0 0 33 155 92 128 237
11 4 0 0 128 155 92 223 237
12 4 0 92 33 155 187 125 237
13 4 0 187 33 155 282 125 237
14 4 0 92 125 155 187 217 237
15 4 0 187 125 155 282 217 237
16 6 0 282 0 155 359 74 222
17 6 0 282 74 155 359 148 222
18 0 0 282 148 155 349 225 229
19 0 0 349 148 155 416 225 229
20 0 0 416 148 155 483 225 229
21 0 0 483 148 155 550 225 229
22 0 0 550 148 155 617 225 229
23 0 0 617 148 155 684 225 229
24 0 0 684 148 155 751 225 229
25 0 0 751 148 155 818 225 229
26 7 0 359 0 155 413 61 215
27 7 0 359 61 155 413 122 215
28 4 0 413 0 155 505 95 237
29 7 0 505 0 155 559 61 215
30 7 0 505 61 155 559 122 215
31 7 0 559 0 155 613 61 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 2 0 840 129 129 958 229 237
46 1 0 958 129 129 1087 229 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
