Utilizacion 73.160455 VolCajasEmpacado 74.299562 Duracion[s] 60.012000 Iteraciones 1827
0 9 0 0 0 0 49 111 21
1 9 0 0 111 0 49 222 21
2 4 0 0 0 21 49 54 59
3 4 0 0 54 21 49 108 59
4 4 0 0 108 21 49 162 59
5 4 0 0 162 21 49 216 59
6 5 0 0 0 59 40 58 117
7 5 0 0 58 59 40 116 117
8 5 0 0 116 59 40 174 117
9 5 0 0 174 59 40 232 117
10 1 0 0 0 117 55 108 146
11 1 0 0 0 146 55 108 175
12 1 0 0 0 175 55 108 204
13 3 0 0 108 117 37 227 180
14 3 0 0 108 180 63 227 217
15 0 0 55 0 0 155 94 28
16 0 0 155 0 0 255 94 28
17 9 0 55 0 28 166 49 49
18 9 0 55 49 28 166 98 49
19 8 0 55 0 49 121 78 130
20 8 0 55 0 130 121 78 211
21 2 0 55 78 49 127 108 99
22 8 0 63 108 0 141 189 66
23 6 0 63 78 99 109 122 168
24 7 0 63 122 66 124 193 154
25 17 1 55 78 168 127 108 218
26 14 1 63 193 0 121 233 58
27 15 1 63 193 58 112 231 112
28 15 1 63 193 112 112 231 166
29 15 1 63 193 166 112 231 220
30 15 1 63 122 154 112 160 208
31 17 1 63 160 154 135 190 204
32 14 1 121 193 0 179 233 58
33 11 1 121 0 49 202 78 115
34 12 1 121 0 115 209 71 176
35 17 1 121 0 176 171 72 206
36 13 1 171 0 176 240 46 220
37 17 1 124 190 58 196 220 108
38 17 1 112 193 108 184 223 158
39 13 1 171 46 176 240 92 220
40 10 1 112 190 158 220 219 213
41 12 1 141 98 0 212 186 61
42 10 1 141 78 61 170 186 116
43 10 1 141 78 116 170 186 171
44 19 1 112 108 171 223 157 192
45 18 1 135 92 192 235 186 220
46 16 1 220 186 0 339 223 63
47 16 1 339 186 0 458 223 63
48 16 1 458 186 0 577 223 63
49 16 1 220 186 63 339 223 126
50 16 1 220 186 126 339 223 189
51 11 1 235 94 0 313 175 66
52 11 1 313 94 0 391 175 66
53 18 1 235 92 66 335 186 94
54 18 1 335 92 66 435 186 94
55 18 1 235 92 94 335 186 122
56 18 1 235 92 122 335 186 150
57 12 1 235 92 150 306 180 211
58 26 2 235 180 189 307 230 219
59 22 2 255 0 0 316 88 71
60 22 2 255 0 71 316 88 142
61 22 2 255 0 142 316 88 213
62 23 2 306 88 150 352 132 219
63 23 2 306 132 150 352 176 219
64 20 2 316 0 0 424 29 55
65 20 2 316 0 55 424 29 110
66 20 2 316 0 110 424 29 165
67 20 2 316 0 165 424 29 220
68 29 2 316 29 0 370 78 38
69 29 2 370 29 0 424 78 38
70 29 2 424 29 0 478 78 38
71 29 2 478 29 0 532 78 38
72 29 2 532 29 0 586 78 38
73 24 2 316 29 38 356 87 96
74 24 2 356 29 38 396 87 96
75 24 2 396 29 38 436 87 96
76 20 2 316 29 96 424 58 151
77 20 2 316 58 96 424 87 151
78 28 2 316 29 151 427 78 172
79 28 2 316 29 172 427 78 193
80 23 2 339 186 63 385 230 132
81 23 2 339 186 132 385 230 201
82 27 2 352 87 94 452 181 122
83 27 2 352 87 122 452 181 150
84 27 2 352 87 150 452 181 178
85 27 2 352 87 178 452 181 206
86 24 2 385 186 63 443 226 121
87 21 2 436 0 38 502 81 116
88 21 2 502 0 38 568 81 116
89 21 2 427 0 116 508 78 182
90 25 2 427 0 182 546 63 219
91 25 2 443 181 63 562 218 126
92 27 2 452 81 0 552 175 28
93 27 2 452 81 28 546 181 56
94 27 2 452 81 56 546 181 84
95 27 2 452 81 84 546 181 112
96 35 3 385 181 126 504 218 189
97 36 3 385 181 189 457 231 219
98 30 3 452 81 112 506 130 150
99 30 3 452 130 112 506 179 150
100 38 3 452 78 150 552 172 178
101 38 3 452 78 178 552 172 206
102 36 3 457 172 189 529 222 219
103 34 3 529 172 126 587 212 184
104 36 3 546 0 116 576 72 166
105 36 3 546 0 166 576 72 216
106 36 3 552 81 0 582 153 50
107 36 3 552 81 50 582 153 100
108 36 3 552 81 100 582 153 150
