Utilizacion 81.702168 VolCajasEmpacado 82.975994 Duracion[s] 60.072000 Iteraciones 863
0 1 0 0 0 0 113 75 68
1 1 0 113 0 0 226 75 68
2 1 0 226 0 0 339 75 68
3 1 0 339 0 0 452 75 68
4 1 0 452 0 0 565 75 68
5 1 0 0 75 0 113 150 68
6 1 0 113 75 0 226 150 68
7 1 0 226 75 0 339 150 68
8 1 0 339 75 0 452 150 68
9 1 0 452 75 0 565 150 68
10 1 0 0 150 0 113 225 68
11 1 0 113 150 0 226 225 68
12 1 0 226 150 0 339 225 68
13 1 0 339 150 0 452 225 68
14 1 0 452 150 0 565 225 68
15 5 0 0 0 68 66 49 135
16 5 0 0 49 68 66 98 135
17 5 0 0 0 135 66 49 202
18 5 0 0 49 135 66 98 202
19 8 0 0 98 68 93 140 137
20 8 0 0 140 68 93 182 137
21 8 0 0 182 68 93 224 137
22 13 0 0 98 137 105 129 169
23 13 0 0 129 137 105 160 169
24 13 0 0 98 169 105 129 201
25 13 0 0 129 169 105 160 201
26 0 0 0 160 137 90 220 175
27 0 0 0 160 175 90 220 213
28 8 0 66 0 68 135 93 110
29 8 0 135 0 68 204 93 110
30 2 0 66 0 110 140 92 177
31 2 0 140 0 110 214 92 177
32 11 0 66 0 177 104 55 220
33 19 0 66 55 177 131 85 198
34 19 0 131 55 177 196 85 198
35 18 0 66 55 198 143 97 220
36 2 0 93 160 68 185 227 142
37 2 0 185 160 68 277 227 142
38 2 0 277 160 68 369 227 142
39 2 0 369 160 68 461 227 142
40 2 0 93 160 142 185 227 216
41 2 0 185 160 142 277 227 216
42 2 0 277 160 142 369 227 216
43 2 0 369 160 142 461 227 216
44 11 0 104 0 177 147 55 215
45 19 0 143 55 198 208 85 219
46 12 0 147 0 177 200 54 209
47 6 0 105 97 68 152 151 128
48 6 0 152 97 68 199 151 128
49 6 0 199 97 68 246 151 128
50 16 0 105 97 128 180 157 155
51 16 0 180 97 128 255 157 155
52 16 0 105 97 155 180 157 182
53 16 0 180 97 155 255 157 182
54 16 0 105 97 182 180 157 209
55 16 0 180 97 182 255 157 209
56 11 0 214 0 68 252 55 111
57 11 0 252 0 68 290 55 111
58 11 0 290 0 68 328 55 111
59 11 0 328 0 68 366 55 111
60 12 0 214 55 68 268 87 121
61 12 0 268 55 68 322 87 121
62 10 0 214 0 111 328 54 131
63 10 0 214 0 131 328 54 151
64 10 0 214 0 151 328 54 171
65 10 0 214 0 171 328 54 191
66 10 0 214 0 191 328 54 211
67 17 0 214 54 121 328 97 147
68 17 0 214 54 147 328 97 173
69 17 0 214 54 173 328 97 199
70 0 0 255 97 68 345 157 106
71 0 0 345 97 68 435 157 106
72 0 0 435 97 68 525 157 106
73 10 0 255 54 199 369 108 219
74 7 0 255 108 106 336 154 196
75 18 0 255 108 196 332 150 218
76 4 0 336 108 106 423 158 198
77 18 0 332 108 198 409 150 220
78 7 0 366 0 68 456 46 149
79 9 0 328 0 149 423 40 220
80 4 0 369 46 68 461 96 155
81 0 0 369 40 155 459 78 215
82 17 0 369 78 155 483 104 198
83 4 0 423 104 106 510 154 198
84 0 0 456 0 68 546 38 128
85 0 0 456 0 128 546 38 188
86 16 0 459 0 188 534 60 215
87 2 0 461 157 68 528 231 160
88 15 0 461 154 160 571 217 189
89 15 0 461 154 189 571 217 218
90 4 0 525 60 68 575 152 155
