Utilizacion 83.526465 VolCajasEmpacado 85.474531 Duracion[s] 60.015000 Iteraciones 2053
0 0 0 0 0 0 52 50 54
1 0 0 0 0 54 52 50 108
2 0 0 0 0 108 52 50 162
3 0 0 0 0 162 52 50 216
4 0 0 0 50 0 52 104 50
5 0 0 0 104 0 52 158 50
6 1 0 0 50 50 59 112 102
7 1 0 0 112 50 59 174 102
8 1 0 0 50 102 59 112 154
9 1 0 0 112 102 59 174 154
10 1 0 0 50 154 59 112 206
11 1 0 0 112 154 59 174 206
12 1 0 0 174 0 62 233 52
13 2 0 59 0 0 124 102 69
14 2 0 59 0 69 124 102 138
15 2 0 59 0 138 124 102 207
16 2 0 59 102 0 124 171 102
17 2 0 59 102 102 124 171 204
18 2 0 124 0 0 189 69 102
19 2 0 124 0 102 189 69 204
20 2 0 124 69 0 189 171 69
21 3 1 124 69 69 176 123 119
22 3 1 124 123 69 176 177 119
23 3 1 124 69 119 176 123 169
24 3 1 124 123 119 176 177 169
25 3 1 124 69 169 176 123 219
26 3 1 124 123 169 176 177 219
27 4 1 0 174 52 52 233 114
28 4 1 0 174 114 59 226 176
29 4 1 62 171 0 124 230 52
30 4 1 62 171 52 124 230 104
31 3 1 59 171 104 109 223 158
32 5 1 189 0 0 254 102 69
33 5 1 189 0 69 254 102 138
34 5 1 189 0 138 254 102 207
35 5 1 189 102 0 254 171 102
36 5 1 189 102 102 254 171 204
37 5 1 254 0 0 323 102 65
38 7 2 59 177 158 118 229 220
39 6 2 124 177 0 174 231 52
40 6 2 124 177 52 174 231 104
41 6 2 124 177 104 174 231 156
42 6 2 124 177 156 174 231 208
43 6 2 254 0 65 308 52 115
44 6 2 254 52 65 308 104 115
45 6 2 254 0 115 308 52 165
46 6 2 254 52 115 308 104 165
47 6 2 254 0 165 308 52 215
48 6 2 254 52 165 308 104 215
49 6 2 174 177 0 224 229 54
50 7 2 174 177 54 233 229 116
51 7 2 174 177 116 233 229 178
52 7 2 233 171 0 292 233 52
53 7 2 292 171 0 351 233 52
54 7 2 351 171 0 410 233 52
55 8 2 254 104 0 323 169 102
56 8 2 254 104 102 323 169 204
57 8 2 323 0 0 425 65 69
58 8 2 425 0 0 527 65 69
59 8 2 323 0 69 425 65 138
60 8 2 425 0 69 527 65 138
61 8 2 323 0 138 425 65 207
62 8 2 425 0 138 527 65 207
63 8 2 323 65 0 388 167 69
64 8 2 323 65 69 388 167 138
65 8 2 323 65 138 388 167 207
66 10 3 233 171 52 285 233 111
67 10 3 233 171 111 285 233 170
68 9 3 233 171 170 287 223 220
69 10 3 287 169 52 339 228 114
70 10 3 339 169 52 391 228 114
71 9 3 287 169 114 341 219 166
72 9 3 287 169 166 341 219 218
73 11 3 341 167 114 410 232 216
74 9 3 388 65 0 442 115 52
75 9 3 388 65 52 442 115 104
76 9 3 388 65 104 442 115 156
77 9 3 388 65 156 442 115 208
78 10 3 388 115 0 447 167 62
79 9 3 388 115 62 438 167 116
80 9 3 388 115 116 438 167 170
81 11 3 410 167 0 512 232 69
82 11 3 410 167 69 512 232 138
83 11 3 410 167 138 512 232 207
84 10 3 447 65 0 509 124 52
85 10 3 447 65 52 509 124 104
86 10 3 447 65 104 509 124 156
87 10 3 447 65 156 509 124 208
88 11 3 509 65 0 574 167 69
89 11 3 509 65 69 574 167 138
90 11 3 509 65 138 574 167 207
91 11 3 512 167 0 581 232 102
92 11 3 512 167 102 581 232 204
