Utilizacion 71.786410 VolCajasEmpacado 73.380806 Duracion[s] 60.001000 Iteraciones 7002
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 72 105 131
3 0 0 0 0 131 109 59 207
4 3 1 0 182 0 30 230 37
5 5 1 0 59 131 109 118 207
6 4 1 0 118 54 72 223 131
7 4 1 0 118 131 72 223 208
8 6 2 72 118 0 149 223 72
9 9 3 72 118 72 163 172 117
10 8 3 72 118 117 120 155 147
11 7 3 72 118 147 99 162 184
12 10 3 72 172 72 181 231 148
13 11 4 109 0 0 163 79 76
14 13 5 72 162 148 120 192 185
15 13 5 72 192 148 120 222 185
16 14 5 72 118 184 109 162 211
17 14 5 72 162 185 109 206 212
18 12 5 109 0 76 185 79 130
19 15 6 109 0 130 163 76 209
20 16 7 163 79 0 235 156 105
21 17 8 163 0 130 193 48 167
22 19 9 120 79 117 174 158 193
23 18 9 109 76 193 146 120 220
24 21 10 174 79 105 253 127 183
25 20 10 193 0 0 309 78 20
26 24 11 109 120 193 146 164 220
27 22 11 181 156 0 253 233 105
28 23 11 193 0 20 309 78 40
29 23 11 193 0 40 309 78 60
30 25 12 163 0 167 193 48 204
31 26 12 181 127 105 257 181 184
32 27 13 120 181 148 150 229 185
33 28 14 150 181 148 187 229 178
34 29 15 193 0 60 269 59 169
35 30 16 187 181 105 278 226 159
36 31 16 257 78 0 333 157 54
37 32 17 193 0 169 272 78 217
38 33 18 257 78 54 311 157 130
39 34 19 257 78 130 311 154 209
40 37 20 187 181 159 278 226 213
41 36 20 272 0 60 320 78 139
42 35 20 320 0 0 436 78 20
43 39 21 272 0 139 320 78 218
44 40 21 278 157 0 387 233 59
45 38 21 320 0 20 436 78 40
46 38 21 320 0 40 436 78 60
47 43 22 320 0 60 379 76 169
48 44 22 278 157 59 383 229 136
49 42 22 278 154 136 356 202 215
50 41 22 320 0 169 436 78 189
51 47 23 278 202 136 326 232 173
52 46 23 333 78 0 412 154 54
53 45 23 356 78 54 461 155 126
54 48 24 311 78 126 420 137 202
55 49 24 387 155 0 459 232 105
56 50 25 356 137 136 410 216 212
57 51 26 320 0 189 364 37 216
58 53 26 410 155 105 464 231 184
59 52 26 420 78 126 498 126 205
60 54 26 436 0 0 508 77 105
61 55 27 436 0 105 490 76 184
62 56 28 320 37 189 364 74 216
63 57 28 464 126 0 573 202 59
64 57 28 464 126 59 573 202 118
65 58 29 364 0 189 401 44 216
66 59 30 464 126 118 518 217 163
67 61 31 464 126 163 518 217 208
68 60 31 508 0 0 586 116 20
69 62 31 508 0 20 587 54 96
70 63 31 508 54 20 585 126 125
71 64 32 498 0 125 576 116 145
72 65 32 490 0 145 569 78 193
73 66 32 518 126 118 572 205 194
74 68 33 498 0 193 576 116 213
