Utilizacion 79.662708 VolCajasEmpacado 80.283570 Duracion[s] 60.043000 Iteraciones 631
0 3 0 0 0 0 87 60 60
1 3 0 87 0 0 174 60 60
2 3 0 0 60 0 87 120 60
3 3 0 87 60 0 174 120 60
4 3 0 0 120 0 87 180 60
5 3 0 87 120 0 174 180 60
6 8 0 0 180 0 40 230 41
7 8 0 40 180 0 80 230 41
8 8 0 80 180 0 120 230 41
9 8 0 120 180 0 160 230 41
10 10 0 0 180 41 95 218 94
11 1 0 0 0 60 75 24 97
12 1 0 0 0 97 75 24 134
13 1 0 0 0 134 75 24 171
14 1 0 0 0 171 75 24 208
15 1 0 0 24 60 37 99 84
16 1 0 37 24 60 74 99 84
17 1 0 0 99 60 37 174 84
18 1 0 37 99 60 74 174 84
19 10 0 0 24 84 95 62 137
20 10 0 0 62 84 95 100 137
21 10 0 0 100 84 95 138 137
22 10 0 0 138 84 95 176 137
23 5 0 0 24 137 80 76 196
24 5 0 0 76 137 80 128 196
25 5 0 0 128 137 80 180 196
26 1 0 0 24 196 75 61 220
27 6 0 0 180 94 87 224 170
28 11 0 0 180 170 83 218 218
29 14 0 80 0 137 106 60 175
30 14 0 80 0 175 106 60 213
31 14 0 80 60 137 106 120 175
32 14 0 80 60 175 106 120 213
33 4 0 95 120 60 168 185 112
34 4 0 95 120 112 168 185 164
35 4 0 95 120 164 168 185 216
36 12 0 106 0 60 196 74 95
37 6 0 95 185 41 182 229 117
38 9 0 87 185 117 155 224 167
39 11 0 87 185 167 170 233 205
40 6 0 106 74 60 193 118 136
41 6 0 106 74 136 193 118 212
42 0 0 106 0 95 184 64 120
43 0 0 106 0 120 184 64 145
44 0 0 106 0 145 184 64 170
45 0 0 106 0 170 184 64 195
46 0 0 106 0 195 184 64 220
47 4 0 174 118 0 226 183 73
48 4 0 226 118 0 278 183 73
49 2 0 168 118 73 233 182 155
50 2 0 233 118 73 298 182 155
51 2 0 168 118 155 250 182 220
52 9 0 182 183 0 221 233 68
53 9 0 221 183 0 260 233 68
54 9 0 182 183 68 221 233 136
55 9 0 221 183 68 260 233 136
56 9 0 182 183 136 221 233 204
57 9 0 221 183 136 260 233 204
58 7 0 193 74 0 298 116 68
59 7 0 193 74 68 298 116 136
60 12 0 196 0 0 286 74 35
61 12 0 196 0 35 286 74 70
62 13 0 196 0 70 275 73 96
63 13 0 196 0 96 275 73 122
64 13 0 196 0 122 275 73 148
65 13 0 196 0 148 275 73 174
66 13 0 196 0 174 275 73 200
67 9 0 193 73 136 243 112 204
68 11 0 243 73 136 326 111 184
69 2 0 250 111 155 332 175 220
70 11 0 260 183 0 343 231 38
71 11 0 343 183 0 426 231 38
72 11 0 426 183 0 509 231 38
73 10 0 260 183 38 355 221 91
74 5 0 286 0 0 338 59 80
75 2 0 275 0 80 357 65 144
76 27 1 243 73 184 303 111 210
77 19 1 260 182 91 347 226 167
78 27 1 260 175 167 320 201 205
79 27 1 260 201 167 320 227 205
80 29 1 275 0 144 350 37 168
81 29 1 275 0 168 350 37 192
82 29 1 275 0 192 350 37 216
83 27 1 275 37 144 335 63 182
84 27 1 275 37 182 335 63 220
85 21 1 320 175 167 361 215 217
86 19 1 326 65 0 402 109 87
87 21 1 326 65 87 367 105 137
88 21 1 367 65 87 408 105 137
89 21 1 326 65 137 376 106 177
90 21 1 326 65 177 376 106 217
91 23 1 332 109 0 427 147 53
92 15 1 332 109 53 414 173 118
93 20 1 332 106 118 437 174 160
94 20 1 332 106 160 437 174 202
95 21 1 361 174 38 411 215 78
96 15 1 357 0 0 439 64 65
97 15 1 357 0 65 439 64 130
98 15 1 357 0 130 439 64 195
99 28 1 350 0 195 428 64 220
100 18 1 361 174 78 441 233 130
101 18 1 361 174 130 441 233 182
102 24 1 361 174 182 444 222 220
103 22 1 376 64 137 426 103 205
104 20 1 426 64 0 531 106 68
105 20 1 426 64 68 531 106 136
106 20 1 426 64 136 531 106 204
107 23 1 437 106 0 532 159 38
108 23 1 437 106 38 532 159 76
109 23 1 437 106 76 532 159 114
110 23 1 437 106 114 532 159 152
111 23 1 437 106 152 532 159 190
112 28 1 437 106 190 515 170 215
113 22 1 444 170 38 483 220 106
114 22 1 444 170 106 483 220 174
115 21 1 444 170 174 484 220 215
116 15 1 439 0 0 521 64 65
117 20 1 439 0 65 544 42 133
118 15 1 439 0 133 504 64 215
119 22 1 484 170 38 534 209 106
120 18 1 484 170 106 543 222 186
121 28 1 504 0 133 582 64 158
122 28 1 504 0 158 582 64 183
123 28 1 504 0 183 582 64 208
124 18 1 532 64 0 584 144 59
125 18 1 532 64 59 584 144 118
126 19 1 532 64 118 576 151 194
127 19 1 543 151 0 587 227 87
128 19 1 543 151 87 587 227 174
