Utilizacion 77.334712 VolCajasEmpacado 78.185211 Duracion[s] 60.042000 Iteraciones 856
0 4 0 0 0 0 46 120 55
1 4 0 46 0 0 92 120 55
2 13 0 0 0 55 60 32 87
3 13 0 0 0 87 60 32 119
4 13 0 0 0 119 60 32 151
5 5 0 0 0 151 72 43 217
6 9 0 0 43 55 80 91 94
7 9 0 0 91 55 80 139 94
8 2 0 0 43 94 70 106 143
9 11 0 0 139 0 92 201 34
10 11 0 92 139 0 184 201 34
11 11 0 184 139 0 276 201 34
12 11 0 276 139 0 368 201 34
13 11 0 368 139 0 460 201 34
14 1 0 0 43 143 106 105 168
15 1 0 0 43 168 106 105 193
16 1 0 0 43 193 106 105 218
17 8 0 0 106 94 117 168 133
18 8 0 0 106 133 117 168 172
19 8 0 0 106 172 117 168 211
20 13 0 0 201 0 60 233 32
21 14 0 0 168 34 115 199 69
22 12 0 0 168 69 72 221 103
23 8 0 0 168 103 117 230 142
24 8 0 0 168 142 117 230 181
25 9 0 0 168 181 80 216 220
26 10 0 80 168 181 154 212 216
27 5 0 92 0 0 158 43 72
28 7 0 72 0 72 186 42 119
29 7 0 72 0 119 186 42 166
30 7 0 72 0 166 186 42 213
31 5 0 106 43 0 178 86 66
32 5 0 106 43 66 178 86 132
33 10 0 106 42 132 180 86 167
34 10 0 106 42 167 180 86 202
35 12 0 117 86 0 189 139 34
36 12 0 189 86 0 261 139 34
37 12 0 261 86 0 333 139 34
38 14 0 154 201 0 269 232 35
39 14 0 269 201 0 384 232 35
40 3 0 154 86 34 203 140 118
41 3 0 154 140 34 203 194 118
42 3 0 154 86 118 203 140 202
43 3 0 154 140 118 203 194 202
44 10 0 117 86 34 152 160 78
45 10 0 117 86 78 152 160 122
46 6 0 180 42 0 269 84 70
47 7 0 180 42 70 294 84 117
48 7 0 180 42 117 294 84 164
49 6 0 186 0 0 275 42 70
50 6 0 186 0 70 275 42 140
51 6 0 186 0 140 275 42 210
52 3 0 203 84 34 252 168 88
53 3 0 203 84 88 252 168 142
54 3 0 203 84 142 252 168 196
55 0 0 252 84 34 323 187 62
56 6 0 203 187 35 292 229 105
57 6 0 203 187 105 292 229 175
58 0 0 252 84 62 323 187 90
59 0 0 252 84 90 323 187 118
60 0 0 252 84 118 323 187 146
61 0 0 252 84 146 323 187 174
62 0 0 252 84 174 323 187 202
63 27 1 154 194 175 269 229 206
64 27 1 180 42 164 295 73 199
65 24 1 275 0 0 367 34 62
66 24 1 275 0 62 367 34 124
67 24 1 275 0 124 367 34 186
68 26 1 275 0 186 335 32 218
69 26 1 335 0 186 367 60 218
70 23 1 292 187 35 366 231 70
71 23 1 292 187 70 366 231 105
72 23 1 292 187 105 366 231 140
73 23 1 292 187 140 366 231 175
74 23 1 292 187 175 366 231 210
75 26 1 295 34 0 327 66 60
76 26 1 295 34 60 327 66 120
77 26 1 295 34 120 327 66 180
78 19 1 323 66 34 393 155 76
79 19 1 323 66 76 393 155 118
80 19 1 323 66 118 393 155 160
81 19 1 323 66 160 393 155 202
82 26 1 323 155 34 355 187 94
83 26 1 355 155 34 387 187 94
84 26 1 387 155 34 419 187 94
85 26 1 419 155 34 451 187 94
86 27 1 323 155 94 438 186 129
87 27 1 323 155 129 438 186 164
88 27 1 323 155 164 438 186 199
89 16 1 367 0 0 421 49 84
90 16 1 367 0 84 421 49 168
91 22 1 367 0 168 447 39 216
92 27 1 384 201 0 499 232 35
93 18 1 393 49 0 459 92 72
94 18 1 393 49 72 459 92 144
95 18 1 393 49 144 459 92 216
96 17 1 393 92 0 513 138 55
97 17 1 393 92 55 513 138 110
98 17 1 393 92 110 513 138 165
99 17 1 393 92 165 513 138 220
100 17 1 447 0 0 567 46 55
101 17 1 447 0 55 567 46 110
102 17 1 447 0 110 567 46 165
103 17 1 447 0 165 567 46 220
104 21 1 459 46 0 576 85 62
105 23 1 459 46 62 533 90 97
106 23 1 459 46 97 533 90 132
107 23 1 459 46 132 533 90 167
108 25 1 459 46 167 531 80 220
109 18 1 533 46 62 576 118 128
110 18 1 533 46 128 576 118 194
111 15 1 460 138 0 523 187 70
112 15 1 460 138 70 523 187 140
113 15 1 460 138 140 523 187 210
114 22 1 499 187 0 579 226 48
115 22 1 499 187 48 579 226 96
116 18 1 366 187 35 432 230 107
117 18 1 432 187 35 498 230 107
118 24 1 366 186 107 458 220 169
119 20 1 366 187 169 480 229 216
120 19 1 498 187 96 587 229 166
121 25 1 480 187 166 552 221 219
122 15 1 523 118 0 572 181 70
123 15 1 523 118 70 572 181 140
124 15 1 523 118 140 572 181 210
