Utilizacion 86.177659 VolCajasEmpacado 87.461637 Duracion[s] 60.005000 Iteraciones 4619
0 2 0 0 0 0 90 37 73
1 2 0 90 0 0 180 37 73
2 2 0 180 0 0 270 37 73
3 2 0 270 0 0 360 37 73
4 2 0 360 0 0 450 37 73
5 2 0 450 0 0 540 37 73
6 2 0 0 0 73 90 37 146
7 2 0 90 0 73 180 37 146
8 2 0 180 0 73 270 37 146
9 2 0 270 0 73 360 37 146
10 2 0 360 0 73 450 37 146
11 2 0 450 0 73 540 37 146
12 2 0 0 0 146 90 37 219
13 2 0 90 0 146 180 37 219
14 2 0 180 0 146 270 37 219
15 2 0 270 0 146 360 37 219
16 2 0 360 0 146 450 37 219
17 2 0 450 0 146 540 37 219
18 2 0 0 37 0 37 127 73
19 2 0 0 127 0 37 217 73
20 2 0 0 37 73 37 127 146
21 2 0 0 127 73 37 217 146
22 2 0 0 37 146 37 127 219
23 2 0 0 127 146 37 217 219
24 0 0 37 37 0 154 67 38
25 0 0 37 67 0 154 97 38
26 0 0 37 97 0 154 127 38
27 0 0 37 127 0 154 157 38
28 0 0 37 157 0 154 187 38
29 0 0 37 187 0 154 217 38
30 0 0 37 37 38 67 154 76
31 0 0 37 37 76 67 154 114
32 0 0 37 37 114 67 154 152
33 0 0 37 37 152 67 154 190
34 0 0 37 37 190 75 154 220
35 0 0 37 154 38 154 192 68
36 0 0 37 192 38 154 230 68
37 0 0 37 154 68 154 192 98
38 0 0 37 192 68 154 230 98
39 0 0 37 154 98 154 192 128
40 0 0 37 192 98 154 230 128
41 0 0 37 154 128 154 192 158
42 0 0 37 192 128 154 230 158
43 0 0 37 154 158 154 192 188
44 0 0 37 192 158 154 230 188
45 0 0 37 154 188 154 192 218
46 1 0 75 37 38 177 132 71
47 1 0 75 37 71 177 132 104
48 1 0 75 37 104 177 132 137
49 1 0 75 37 137 177 132 170
50 1 0 75 37 170 177 132 203
51 1 0 154 132 0 256 227 33
52 1 0 256 132 0 358 227 33
53 1 0 358 132 0 460 227 33
54 1 0 460 132 0 562 227 33
55 1 0 154 132 33 256 227 66
56 1 0 256 132 33 358 227 66
57 1 0 358 132 33 460 227 66
58 1 0 460 132 33 562 227 66
59 1 0 154 132 66 256 227 99
60 1 0 256 132 66 358 227 99
61 1 0 358 132 66 460 227 99
62 1 0 460 132 66 562 227 99
63 1 0 154 132 99 256 227 132
64 1 0 256 132 99 358 227 132
65 1 0 358 132 99 460 227 132
66 1 0 460 132 99 562 227 132
67 1 0 154 132 132 256 227 165
68 1 0 256 132 132 358 227 165
69 1 0 358 132 132 460 227 165
70 1 0 460 132 132 562 227 165
71 1 0 154 132 165 256 227 198
72 4 1 177 37 0 279 132 33
73 4 1 279 37 0 381 132 33
74 4 1 381 37 0 483 132 33
75 4 1 483 37 0 585 132 33
76 4 1 177 37 33 279 132 66
77 4 1 279 37 33 381 132 66
78 4 1 381 37 33 483 132 66
79 4 1 483 37 33 585 132 66
80 4 1 177 37 66 279 132 99
81 4 1 279 37 66 381 132 99
82 4 1 381 37 66 483 132 99
83 4 1 483 37 66 585 132 99
84 4 1 177 37 99 279 132 132
85 4 1 279 37 99 381 132 132
86 4 1 381 37 99 483 132 132
87 4 1 483 37 99 585 132 132
88 5 1 177 37 132 214 127 205
89 4 1 214 37 132 316 132 165
90 3 1 214 37 165 331 67 203
91 3 1 214 67 165 331 97 203
92 3 1 214 97 165 331 127 203
93 5 1 256 127 165 346 200 202
94 3 1 256 200 165 373 230 203
95 5 1 331 37 132 368 127 205
96 5 1 368 37 132 405 127 205
97 5 1 405 37 132 442 127 205
98 5 1 442 37 132 479 127 205
99 5 1 479 37 132 516 127 205
100 5 1 516 37 132 553 127 205
101 3 1 346 127 165 463 165 195
102 3 1 346 165 165 463 195 203
103 3 1 463 165 165 580 195 203
104 3 1 373 195 165 490 225 203
105 3 1 463 127 165 580 165 195
106 3 1 553 0 132 583 117 170
107 3 1 553 0 170 583 117 208
