Utilizacion 76.070319 VolCajasEmpacado 77.074971 Duracion[s] 60.044000 Iteraciones 910
0 3 0 0 0 0 74 120 67
1 3 0 0 0 67 74 120 134
2 3 0 0 0 134 74 120 201
3 13 0 0 120 0 64 160 75
4 13 0 0 160 0 64 200 75
5 9 0 0 120 75 70 169 135
6 9 0 0 120 135 70 169 195
7 16 0 0 200 0 103 232 60
8 16 0 0 200 60 103 232 120
9 1 0 0 169 75 74 197 101
10 6 0 0 169 120 53 231 175
11 11 0 0 169 175 49 225 219
12 13 0 53 169 120 93 233 195
13 11 0 70 120 0 126 169 44
14 9 0 70 120 44 140 169 104
15 9 0 70 120 104 140 169 164
16 11 0 70 120 164 119 164 220
17 14 0 74 0 0 149 37 52
18 14 0 74 37 0 149 74 52
19 14 0 74 74 0 149 111 52
20 0 0 74 0 52 170 116 79
21 0 0 74 0 79 170 116 106
22 0 0 74 0 106 170 116 133
23 0 0 74 0 133 170 116 160
24 0 0 74 0 160 170 116 187
25 17 0 74 0 187 154 98 218
26 7 0 103 169 0 170 221 68
27 6 0 103 169 68 156 231 123
28 6 0 103 169 123 156 231 178
29 18 0 140 116 0 197 164 54
30 18 0 140 116 54 197 164 108
31 18 0 140 116 108 197 164 162
32 18 0 140 116 162 197 164 216
33 5 0 170 0 0 225 110 60
34 10 0 170 164 0 262 229 45
35 10 0 170 164 45 262 229 90
36 10 0 170 164 90 262 229 135
37 10 0 170 164 135 262 229 180
38 4 0 170 0 60 232 72 140
39 4 0 170 0 140 232 72 220
40 12 0 170 72 60 270 112 132
41 12 0 170 72 132 270 112 204
42 18 0 197 112 0 254 160 54
43 8 0 197 112 54 307 162 129
44 4 0 232 0 0 294 72 80
45 2 0 262 112 129 333 192 207
46 2 0 232 0 80 312 71 158
47 17 0 270 0 158 350 98 189
48 17 0 270 0 189 350 98 220
49 2 0 333 98 0 411 169 80
50 2 0 333 98 80 411 169 160
51 15 0 333 98 160 406 181 196
52 17 0 350 0 0 448 80 31
53 31 1 262 192 0 326 232 75
54 31 1 262 192 75 326 232 150
55 37 1 262 192 150 336 218 178
56 37 1 262 192 178 336 218 206
57 21 1 336 181 0 404 233 67
58 21 1 336 181 67 404 233 134
59 21 1 336 181 134 404 233 201
60 28 1 350 0 31 415 92 76
61 28 1 350 0 76 415 92 121
62 28 1 350 0 121 415 92 166
63 28 1 350 0 166 415 92 211
64 29 1 415 0 31 464 44 87
65 29 1 415 0 87 464 44 143
66 29 1 415 0 143 464 44 199
67 20 1 415 44 31 464 114 91
68 20 1 415 44 91 464 114 151
69 20 1 415 44 151 464 114 211
70 22 1 404 181 0 516 233 100
71 22 1 404 181 100 516 233 200
72 23 1 411 114 0 473 167 55
73 26 1 411 114 55 531 181 129
74 26 1 411 114 129 531 181 203
75 24 1 464 0 0 574 55 60
76 26 1 464 0 60 584 74 127
77 26 1 464 0 127 584 74 194
78 37 1 464 0 194 538 28 220
79 30 1 464 74 0 564 114 72
80 30 1 464 74 72 564 114 144
81 31 1 464 74 144 539 114 208
82 19 1 516 181 0 573 229 54
83 31 1 539 74 144 579 149 208
84 32 1 531 149 54 568 224 106
85 23 1 531 149 106 586 211 159
86 32 1 531 149 159 583 224 196
