Utilizacion 78.136899 VolCajasEmpacado 78.863437 Duracion[s] 60.018000 Iteraciones 2512
0 0 0 0 0 0 44 84 67
1 0 0 0 0 67 44 84 134
2 0 0 0 0 134 44 84 201
3 1 0 0 84 0 63 130 84
4 1 0 0 130 0 63 176 84
5 1 0 0 176 0 63 222 84
6 1 0 0 84 84 84 130 147
7 1 0 0 130 84 84 176 147
8 1 0 0 176 84 84 222 147
9 1 0 0 84 147 46 168 210
10 1 0 46 84 147 92 168 210
11 2 0 0 168 147 87 200 192
12 2 0 0 200 147 87 232 192
13 1 0 44 0 0 107 84 46
14 2 0 44 0 46 131 32 91
15 2 0 44 32 46 131 64 91
16 2 0 44 0 91 131 32 136
17 2 0 44 32 91 131 64 136
18 2 0 44 0 136 131 32 181
19 2 0 44 32 136 131 64 181
20 2 0 44 0 181 131 45 213
21 5 1 87 168 0 150 214 84
22 5 1 150 168 0 213 214 84
23 5 1 213 168 0 276 214 84
24 5 1 276 168 0 339 214 84
25 4 1 87 168 84 154 212 168
26 3 1 87 168 168 174 200 213
27 4 1 92 84 0 159 168 44
28 4 1 92 84 44 159 168 88
29 4 1 92 84 88 159 168 132
30 8 2 92 64 132 155 110 216
31 8 2 92 110 132 155 156 216
32 8 2 131 0 0 215 46 63
33 8 2 131 0 63 215 46 126
34 7 2 131 0 126 215 44 193
35 6 2 155 46 0 242 78 45
36 6 2 155 46 45 242 78 90
37 6 2 155 46 90 242 78 135
38 6 2 155 46 135 242 78 180
39 6 2 155 44 180 242 89 212
40 7 2 159 89 0 226 133 84
41 11 3 159 89 84 205 152 168
42 9 3 155 89 168 242 121 213
43 9 3 155 121 168 242 153 213
44 9 3 174 153 84 261 198 116
45 9 3 174 153 116 261 198 148
46 9 3 174 153 148 261 198 180
47 9 3 174 153 180 261 198 212
48 10 3 215 0 0 299 44 67
49 10 3 215 0 67 299 44 134
50 10 3 215 0 134 299 44 201
51 10 3 242 44 0 326 88 67
52 10 3 242 88 0 326 132 67
53 11 3 242 44 67 305 90 151
54 11 3 242 44 151 326 90 214
55 14 4 174 198 84 261 230 129
56 14 4 154 200 129 241 232 174
57 14 4 154 200 174 241 232 219
58 12 4 242 90 67 326 153 113
59 12 4 242 90 113 326 153 159
60 12 4 242 90 159 326 153 205
61 13 4 261 153 84 345 197 151
62 13 4 261 153 151 345 197 218
63 13 4 299 0 0 366 44 84
64 13 4 366 0 0 433 44 84
65 13 4 433 0 0 500 44 84
66 12 4 326 44 0 410 90 63
67 12 4 326 90 0 410 136 63
68 12 4 326 44 63 410 90 126
69 12 4 326 90 63 410 136 126
70 12 4 326 44 126 410 90 189
71 12 4 326 90 126 410 136 189
72 15 5 261 197 84 348 229 129
73 15 5 261 197 129 348 229 174
74 16 5 299 0 84 366 44 168
75 16 5 366 0 84 433 44 168
76 16 5 433 0 84 500 44 168
77 17 5 345 136 0 429 182 63
78 17 5 345 136 63 429 182 126
79 17 5 345 136 126 429 182 189
80 17 5 348 182 0 432 228 63
81 18 6 241 198 174 328 230 219
82 18 6 299 0 168 386 32 213
83 18 6 386 0 168 473 32 213
84 19 6 348 182 63 415 226 147
85 19 6 348 182 147 432 226 214
86 20 6 410 44 0 473 90 84
87 20 6 410 90 0 473 136 84
88 20 6 410 44 84 473 90 168
89 20 6 410 90 84 473 136 168
90 20 6 429 136 0 513 182 63
91 20 6 429 136 63 513 182 126
92 20 6 429 136 126 513 182 189
93 20 6 432 182 0 495 228 84
94 19 6 432 182 84 516 226 151
95 19 6 432 182 151 516 226 218
96 22 7 473 44 0 557 88 67
97 22 7 473 88 0 557 132 67
98 22 7 473 44 67 557 88 134
99 22 7 473 88 67 557 132 134
100 22 7 473 44 134 557 88 201
101 22 7 473 88 134 557 132 201
102 21 7 410 32 168 442 119 213
103 22 7 500 0 0 567 44 84
104 21 7 500 0 84 587 32 129
105 21 7 500 0 129 587 32 174
106 21 7 500 0 174 587 32 219
107 23 7 513 132 0 576 178 84
108 23 7 513 132 84 576 178 168
109 23 7 516 178 0 579 224 84
110 23 7 516 178 84 579 224 168
111 21 7 516 132 168 548 219 213
112 21 7 548 132 168 580 219 213
