Utilizacion 77.888455 VolCajasEmpacado 80.741496 Duracion[s] 60.006000 Iteraciones 11100
0 2 0 0 0 0 55 104 30
1 2 0 0 104 0 55 208 30
2 1 0 0 0 30 92 73 119
3 1 0 0 73 30 92 146 119
4 1 0 0 146 30 92 219 119
5 0 0 0 0 119 88 88 162
6 0 0 0 88 119 88 176 162
7 0 0 0 88 162 88 176 205
8 0 0 0 0 162 88 88 205
9 3 1 0 176 119 104 231 149
10 3 1 0 176 149 104 231 179
11 4 1 92 0 0 180 88 43
12 4 1 92 88 0 180 176 43
13 4 1 92 0 43 180 88 86
14 4 1 92 0 86 180 88 129
15 4 1 92 0 129 180 88 172
16 5 2 0 176 179 104 231 209
17 6 2 88 0 172 176 88 215
18 6 2 92 88 43 180 176 86
19 6 2 92 88 86 180 176 129
20 6 2 92 88 129 180 176 172
21 6 2 92 88 172 180 176 215
22 5 2 104 176 0 208 206 55
23 7 2 180 0 0 269 92 73
24 7 2 269 0 0 358 92 73
25 9 3 180 0 73 269 92 146
26 9 3 180 0 146 269 92 219
27 8 3 208 92 0 296 180 43
28 8 3 208 92 43 296 180 86
29 8 3 208 92 86 296 180 129
30 10 4 104 180 55 208 210 110
31 10 4 104 180 110 208 210 165
32 10 4 104 180 165 208 210 220
33 11 4 180 92 129 268 180 172
34 11 4 180 92 172 268 180 215
35 12 4 269 0 73 358 92 146
36 12 4 269 0 146 358 92 219
37 11 4 296 92 0 384 180 43
38 11 4 296 92 43 384 180 86
39 11 4 296 92 86 384 180 129
40 11 4 296 92 129 384 180 172
41 12 4 358 0 0 450 89 73
42 13 5 208 180 0 312 210 55
43 13 5 208 180 55 312 210 110
44 13 5 208 180 110 312 210 165
45 15 5 268 92 172 356 180 215
46 14 5 358 0 73 447 92 146
47 14 5 358 0 146 447 92 219
48 15 5 384 92 0 472 180 43
49 15 5 384 92 43 472 180 86
50 15 5 384 92 86 472 180 129
51 16 6 356 92 172 411 196 202
52 16 6 208 180 165 312 210 220
53 16 6 312 196 0 416 226 55
54 17 6 411 92 129 484 184 218
55 17 6 450 0 0 539 92 73
56 17 6 450 0 73 539 92 146
57 17 6 450 0 146 539 92 219
58 17 6 484 92 0 573 184 73
59 20 7 484 92 73 573 184 146
60 20 7 484 92 146 573 184 219
61 18 7 312 196 55 416 226 110
62 18 7 312 196 110 416 226 165
63 18 7 312 196 165 416 226 220
