Utilizacion 82.024373 VolCajasEmpacado 83.571439 Duracion[s] 60.001000 Iteraciones 1471
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 9 0 0 192 0 38 230 64
7 1 0 0 192 64 41 218 103
8 1 0 0 192 103 41 218 142
9 1 0 0 192 142 41 218 181
10 1 0 0 192 181 41 218 220
11 1 0 41 192 0 67 231 41
12 1 0 41 192 41 67 231 82
13 1 0 41 192 82 67 231 123
14 1 0 41 192 123 67 231 164
15 1 0 41 192 164 67 231 205
16 9 0 67 192 0 131 230 38
17 9 0 131 192 0 195 230 38
18 9 0 195 192 0 259 230 38
19 9 0 259 192 0 323 230 38
20 11 0 67 192 38 177 232 72
21 11 0 177 192 38 287 232 72
22 11 0 67 192 72 177 232 106
23 11 0 177 192 72 287 232 106
24 11 0 67 192 106 177 232 140
25 10 0 67 192 140 139 227 193
26 10 0 139 192 140 211 227 193
27 3 0 119 0 0 213 113 70
28 3 0 119 0 70 213 113 140
29 3 0 119 0 140 213 113 210
30 5 0 119 113 0 213 190 52
31 5 0 119 113 52 213 190 104
32 5 0 119 113 104 213 190 156
33 5 0 119 113 156 213 190 208
34 10 0 211 190 106 283 225 159
35 0 0 211 190 159 272 233 190
36 8 0 213 0 0 258 110 71
37 8 0 213 0 71 258 110 142
38 8 0 213 0 142 258 110 213
39 3 0 213 110 0 307 180 113
40 3 0 307 110 0 401 180 113
41 3 0 401 110 0 495 180 113
42 6 0 213 110 113 286 181 165
43 6 0 213 110 165 286 181 217
44 8 0 258 0 0 303 110 71
45 8 0 303 0 0 348 110 71
46 4 0 258 0 71 350 55 166
47 10 0 258 55 71 330 108 106
48 10 0 258 55 106 330 108 141
49 6 0 258 0 166 329 73 218
50 13 0 258 73 141 339 104 185
51 13 0 286 73 185 367 117 216
52 13 0 286 117 113 367 161 144
53 13 0 367 117 113 448 161 144
54 6 0 286 117 144 338 188 217
55 7 0 338 180 0 437 232 62
56 12 0 338 117 144 424 191 175
57 28 1 67 192 193 106 233 219
58 28 1 106 192 193 145 233 219
59 28 1 145 190 193 184 231 219
60 28 1 184 190 193 223 231 219
61 28 1 223 188 190 262 229 216
62 24 1 287 191 62 397 231 96
63 24 1 287 191 96 397 231 130
64 24 1 287 191 130 397 231 164
65 23 1 272 191 164 344 226 217
66 23 1 329 0 166 364 72 219
67 23 1 338 117 175 391 189 210
68 23 1 391 117 175 444 189 210
69 23 1 344 191 164 416 226 217
70 15 1 364 0 0 477 70 94
71 15 1 364 0 94 477 70 188
72 27 1 364 0 188 425 43 219
73 27 1 425 0 188 486 43 219
74 22 1 367 70 0 431 108 38
75 22 1 367 70 38 431 108 76
76 22 1 367 70 76 431 108 114
77 22 1 367 70 114 431 108 152
78 27 1 367 43 188 428 86 219
79 26 1 367 86 152 448 117 196
80 27 1 428 43 188 489 86 219
81 23 1 444 161 113 516 196 166
82 23 1 444 161 166 516 196 219
83 26 1 437 196 0 518 227 44
84 26 1 437 196 44 518 227 88
85 26 1 437 196 88 518 227 132
86 23 1 416 196 132 488 231 185
87 19 1 448 86 113 500 148 212
88 18 1 489 0 0 562 71 52
89 18 1 489 0 52 562 71 104
90 18 1 489 0 104 562 71 156
91 25 1 489 0 156 575 74 187
92 25 1 489 0 187 575 74 218
93 17 1 500 74 0 552 151 94
94 20 1 500 74 94 547 141 157
95 20 1 500 74 157 547 141 220
96 20 1 518 151 0 585 198 63
97 20 1 518 151 63 585 198 126
98 20 1 518 151 126 585 198 189
