Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.888000 Iteraciones 551
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 8 0 0 0 108 45 41 154
9 8 0 0 41 108 45 82 154
10 8 0 0 82 108 45 123 154
11 8 0 0 123 108 45 164 154
12 8 0 0 164 108 45 205 154
13 4 0 0 0 154 22 50 156
14 4 0 0 0 156 22 50 158
15 4 0 0 0 158 22 50 160
16 4 0 0 0 160 22 50 162
17 4 0 0 0 162 22 50 164
18 4 0 0 0 164 22 50 166
19 4 0 0 0 166 22 50 168
20 4 0 0 0 168 22 50 170
21 4 0 0 0 170 22 50 172
22 4 0 0 0 172 22 50 174
23 4 0 0 0 174 22 50 176
24 4 0 0 0 176 22 50 178
25 4 0 0 0 178 22 50 180
26 4 0 0 205 108 50 227 110
27 4 0 0 205 110 50 227 112
28 4 0 0 205 112 50 227 114
29 4 0 0 205 114 50 227 116
30 4 0 0 205 116 50 227 118
31 4 0 0 205 118 50 227 120
32 4 0 0 205 120 50 227 122
33 5 0 0 0 180 34 37 210
34 5 0 0 0 210 34 37 240
35 2 0 0 0 240 31 14 241
36 2 0 0 14 240 31 28 241
37 2 0 0 28 240 31 42 241
38 2 0 0 0 241 14 31 242
39 2 0 0 31 241 31 45 242
40 5 0 0 50 154 37 84 184
41 5 0 0 50 184 37 84 214
42 5 0 0 50 214 37 84 244
43 2 0 14 0 241 28 31 242
44 5 0 0 205 122 37 235 156
45 5 0 0 205 156 37 235 190
46 5 0 0 205 190 37 235 224
47 8 0 0 84 154 41 129 200
48 8 0 0 129 154 41 174 200
49 5 0 0 84 200 30 121 234
50 5 0 0 121 200 30 158 234
51 2 0 0 174 154 14 205 155
52 2 0 0 84 234 14 115 235
53 2 0 0 158 200 14 189 201
54 2 0 0 115 234 31 129 235
55 2 0 0 129 234 31 143 235
56 2 0 0 143 234 31 157 235
57 2 0 14 84 234 45 98 235
58 2 0 14 174 154 28 205 155
59 2 0 28 174 154 42 205 155
60 2 0 14 98 234 45 112 235
61 2 0 14 158 200 45 172 201
62 2 0 31 112 200 45 143 201
63 2 0 34 0 154 48 31 155
64 2 0 37 0 155 51 31 156
65 3 0 61 0 0 177 101 197
66 3 0 177 0 0 293 101 197
67 8 0 45 0 197 91 41 242
68 8 0 45 41 197 91 82 242
69 6 0 91 0 197 131 42 235
70 6 0 131 0 197 171 42 235
71 6 0 171 0 197 211 42 235
72 6 0 211 0 197 251 42 235
73 6 0 251 0 197 291 42 235
74 6 0 91 42 197 133 82 235
75 7 0 61 101 0 122 161 54
76 7 0 61 161 0 122 221 54
77 8 0 133 42 197 179 83 242
78 0 0 61 101 54 147 224 176
79 6 0 179 42 197 219 84 235
80 9 0 37 174 176 92 229 225
81 9 0 92 174 176 147 229 225
82 9 0 45 101 176 100 156 225
83 6 0 219 42 197 261 82 235
84 6 0 100 101 176 140 143 214
85 1 0 147 101 0 227 221 113
86 9 0 147 101 113 202 156 162
87 6 0 261 42 197 301 84 235
88 9 0 147 101 162 202 156 211
89 9 0 147 156 113 202 211 162
90 9 0 147 156 162 202 211 211
91 9 0 227 101 0 282 156 49
92 9 0 227 101 49 282 156 98
93 9 0 227 101 98 282 156 147
94 10 1 0 0 242 20 12 243
95 10 1 0 12 242 20 24 243
96 14 1 0 84 235 12 117 237
97 14 1 0 84 237 12 117 239
98 14 1 0 84 239 12 117 241
99 14 1 0 84 241 12 117 243
100 14 1 0 84 243 12 117 245
101 14 1 0 117 235 33 129 237
102 14 1 0 117 237 33 129 239
103 14 1 0 117 239 33 129 241
104 14 1 0 117 241 33 129 243
105 14 1 0 117 243 33 129 245
106 10 1 20 0 242 32 20 243
107 10 1 37 0 242 57 12 243
108 10 1 33 84 235 53 96 236
109 10 1 12 96 235 24 116 236
110 10 1 33 84 236 45 104 237
111 10 1 12 104 236 32 116 237
112 10 1 32 104 235 52 116 236
113 10 1 37 0 243 49 20 244
114 10 1 49 0 243 61 20 244
115 10 1 33 104 236 45 124 237
116 10 1 45 104 236 57 124 237
117 10 1 37 20 242 57 32 243
118 10 1 57 20 242 77 32 243
119 10 1 77 20 242 97 32 243
120 10 1 37 32 242 57 44 243
121 10 1 57 32 242 77 44 243
122 10 1 77 32 242 97 44 243
