Utilizacion 81.285161 VolCajasEmpacado 83.046069 Duracion[s] 60.006000 Iteraciones 4791
0 2 0 0 0 0 78 82 97
1 2 0 78 0 0 156 82 97
2 2 0 0 82 0 78 164 97
3 2 0 78 82 0 156 164 97
4 2 0 0 0 97 78 82 194
5 2 0 78 0 97 156 82 194
6 2 0 0 82 97 78 164 194
7 2 0 78 82 97 156 164 194
8 0 0 0 164 0 119 198 28
9 0 0 119 164 0 238 198 28
10 0 0 238 164 0 357 198 28
11 0 0 357 164 0 476 198 28
12 0 0 0 198 0 119 232 28
13 0 0 119 198 0 238 232 28
14 0 0 238 198 0 357 232 28
15 0 0 357 198 0 476 232 28
16 1 0 0 164 28 84 233 76
17 1 0 84 164 28 168 233 76
18 1 0 168 164 28 252 233 76
19 0 0 0 164 76 119 192 110
20 2 0 156 0 0 234 97 82
21 3 1 0 164 110 119 192 144
22 3 1 0 164 144 119 192 178
23 3 1 0 164 178 119 192 212
24 4 1 156 0 82 225 84 130
25 5 1 156 0 130 253 82 208
26 3 1 0 192 76 119 220 110
27 3 1 0 192 110 119 220 144
28 3 1 0 192 144 119 220 178
29 3 1 0 192 178 119 220 212
30 4 1 119 164 76 203 233 124
31 4 1 203 164 76 287 233 124
32 4 1 119 164 124 203 233 172
33 4 1 203 164 124 287 233 172
34 4 1 119 164 172 203 233 220
35 4 1 203 164 172 287 233 220
36 4 1 156 97 0 240 145 69
37 4 1 156 97 69 225 145 153
38 4 1 156 82 153 240 151 201
39 5 1 240 82 0 337 164 78
40 5 1 240 82 78 337 164 156
41 4 1 240 82 156 324 151 204
42 5 1 253 0 0 331 82 97
43 5 1 253 0 97 331 82 194
44 3 1 287 164 28 406 192 62
45 5 1 331 0 0 409 82 97
46 5 1 331 0 97 409 82 194
47 6 2 287 164 62 406 192 96
48 6 2 287 164 96 406 192 130
49 6 2 287 164 130 406 192 164
50 6 2 287 164 164 406 192 198
51 6 2 287 192 28 406 226 56
52 6 2 287 192 56 406 220 90
53 8 2 337 82 0 434 164 78
54 8 2 434 82 0 531 164 78
55 8 2 337 82 78 434 164 156
56 8 2 434 82 78 531 164 156
57 7 2 406 164 28 490 233 76
58 7 2 406 164 76 490 233 124
59 7 2 406 164 124 490 233 172
60 7 2 406 164 172 490 233 220
61 8 2 409 0 0 506 82 78
62 8 2 409 0 78 487 82 175
63 8 2 506 0 0 584 82 97
64 9 3 409 0 175 437 119 209
65 10 3 324 82 156 408 151 204
66 9 3 408 119 156 527 153 184
67 9 3 408 119 184 527 147 218
68 9 3 437 82 156 556 116 184
69 9 3 437 82 184 556 116 212
70 10 3 487 0 97 535 69 181
71 10 3 535 0 97 583 69 181
72 9 3 437 0 181 556 28 215
73 9 3 437 28 181 556 56 215
74 10 3 490 164 0 538 233 84
75 10 3 490 164 84 538 233 168
76 10 3 490 153 168 574 222 216
77 9 3 556 0 181 584 119 215
