Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 20.045000 Iteraciones 3899
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 4 0 82 0 82 188 101 174
16 3 0 82 101 82 219 227 243
17 5 0 82 0 174 151 68 235
18 3 0 219 0 0 356 126 161
19 7 1 82 68 174 122 101 211
20 7 1 122 68 174 162 101 211
21 7 1 162 68 174 202 101 211
22 14 1 151 0 174 195 49 224
23 7 1 151 49 211 188 89 244
24 14 1 195 0 161 245 49 205
25 9 1 219 126 0 345 239 218
26 13 1 219 49 161 280 118 229
27 13 1 280 0 161 349 61 229
28 13 1 280 61 161 349 122 229
29 9 1 345 126 0 471 239 218
30 13 1 356 0 0 425 61 68
31 13 1 356 61 0 425 122 68
32 13 1 356 0 68 425 61 136
33 13 1 356 61 68 425 122 136
34 13 1 356 0 136 425 61 204
35 13 1 356 61 136 425 122 204
36 13 1 425 0 0 494 61 68
37 13 1 494 0 0 563 61 68
38 13 1 425 61 0 494 122 68
39 13 1 494 61 0 563 122 68
40 13 1 425 0 68 494 61 136
41 13 1 494 0 68 563 61 136
42 13 1 425 61 68 494 122 136
43 13 1 494 61 68 563 122 136
44 13 1 425 0 136 494 61 204
45 13 1 494 0 136 563 61 204
46 13 1 425 61 136 494 122 204
47 13 1 494 61 136 563 122 204
48 11 1 471 122 0 571 240 108
49 11 1 471 122 108 571 240 216
50 13 1 563 0 0 632 61 68
51 13 1 563 61 0 632 122 68
52 8 1 563 0 68 689 113 212
53 11 1 571 122 0 671 240 108
54 12 1 571 113 108 677 205 209
55 9 1 677 113 0 790 239 218
56 9 1 689 0 0 815 113 218
57 9 1 790 113 0 903 239 218
58 9 1 815 0 0 941 113 218
59 9 1 903 113 0 1029 226 218
60 8 1 941 0 0 1067 113 144
61 10 1 1029 113 0 1130 229 197
62 16 2 941 0 144 1023 92 239
63 16 2 1023 0 144 1105 92 239
64 19 2 1105 0 0 1172 77 74
65 19 2 1105 0 74 1172 77 148
66 19 2 1105 0 148 1172 77 222
67 19 2 1130 77 0 1197 154 74
68 19 2 1130 77 74 1197 154 148
69 19 2 1130 77 148 1197 154 222
70 21 2 1130 154 0 1179 209 55
71 21 2 1130 154 55 1179 209 110
72 15 2 1130 154 110 1215 240 185
73 19 2 1172 0 0 1239 77 74
74 18 2 1172 0 74 1249 74 141
75 17 2 1172 0 141 1258 75 226
76 17 2 1197 77 0 1283 152 85
77 17 2 1197 77 85 1283 152 170
78 19 2 1197 75 170 1274 142 244
79 17 2 1215 152 0 1290 238 85
80 17 2 1215 152 85 1290 238 170
81 19 2 1258 0 0 1335 67 74
82 19 2 1258 0 74 1335 67 148
83 19 2 1258 0 148 1335 67 222
84 19 2 1283 67 0 1350 144 74
85 19 2 1283 67 74 1350 144 148
86 20 2 1283 67 148 1344 121 208
