Utilizacion 78.639870 VolCajasEmpacado 79.050903 Duracion[s] 60.026000 Iteraciones 1725
0 2 0 0 0 0 71 52 61
1 2 0 0 52 0 71 104 61
2 0 0 0 0 61 37 70 115
3 0 0 37 0 61 74 70 115
4 3 0 0 0 115 45 81 149
5 3 0 0 0 149 45 81 183
6 3 0 0 0 183 45 81 217
7 1 0 0 104 0 86 149 84
8 1 0 0 149 0 86 194 84
9 1 0 0 104 84 86 149 168
10 1 0 0 149 84 86 194 168
11 8 1 0 81 168 61 152 220
12 5 1 0 194 0 70 231 54
13 5 1 0 194 54 70 231 108
14 5 1 0 194 108 70 231 162
15 5 1 0 194 162 70 231 216
16 4 1 0 152 168 81 186 213
17 4 1 45 0 115 79 81 160
18 5 1 45 0 160 82 70 214
19 5 1 70 194 0 140 231 54
20 5 1 70 194 54 140 231 108
21 5 1 70 194 108 140 231 162
22 7 1 82 0 0 168 84 45
23 7 1 82 0 45 168 84 90
24 7 1 82 0 90 168 84 135
25 7 1 82 0 135 168 84 180
26 6 1 82 0 180 155 78 220
27 6 1 86 84 0 159 162 40
28 6 1 159 84 0 232 162 40
29 13 2 70 194 162 151 228 207
30 13 2 86 84 40 120 165 85
31 13 2 86 84 85 120 165 130
32 13 2 86 84 130 120 165 175
33 13 2 86 84 175 120 165 220
34 9 2 120 84 40 204 170 85
35 9 2 120 84 85 204 170 130
36 9 2 120 84 130 204 170 175
37 12 2 120 84 175 190 138 212
38 12 2 120 138 175 190 192 212
39 11 2 151 192 0 224 232 78
40 11 2 151 192 78 224 232 156
41 13 2 151 192 156 232 226 201
42 12 2 168 0 0 238 37 54
43 12 2 168 37 0 238 74 54
44 12 2 168 0 54 238 37 108
45 12 2 168 37 54 238 74 108
46 12 2 168 0 108 238 37 162
47 12 2 168 37 108 238 74 162
48 10 2 168 0 162 239 61 214
49 17 3 204 74 40 249 158 126
50 17 3 204 74 126 249 158 212
51 15 3 232 158 0 302 195 54
52 15 3 232 195 0 302 232 54
53 14 3 204 158 54 285 192 99
54 14 3 204 158 99 285 192 144
55 14 3 204 158 144 285 192 189
56 16 3 232 192 54 305 232 132
57 16 3 232 192 132 305 232 210
58 18 3 239 0 0 291 61 71
59 14 3 239 0 71 320 45 105
60 17 3 239 0 105 325 45 189
61 14 3 249 61 0 330 95 45
62 21 4 249 61 45 335 106 129
63 21 4 249 61 129 335 106 213
64 22 4 249 106 0 320 158 61
65 22 4 320 106 0 391 158 61
66 22 4 391 106 0 462 158 61
67 20 4 249 106 61 322 146 139
68 20 4 249 106 139 322 146 217
69 19 4 302 158 0 383 192 45
70 19 4 302 158 45 383 192 90
71 19 4 302 158 90 383 192 135
72 20 4 285 146 135 358 186 213
73 21 4 325 0 0 409 45 86
74 26 5 325 0 86 409 45 172
75 23 5 325 0 172 406 34 217
76 25 5 305 192 0 383 232 73
77 25 5 383 192 0 461 232 73
78 25 5 461 192 0 539 232 73
79 25 5 305 192 73 378 232 151
80 23 5 305 186 151 386 231 185
81 24 5 335 45 0 387 106 71
82 24 5 335 45 71 387 106 142
83 24 5 335 45 142 387 106 213
84 24 5 358 106 61 429 158 122
85 26 5 358 106 122 442 151 208
86 26 5 387 45 0 473 90 84
87 26 5 387 45 84 473 90 168
88 26 5 409 0 0 495 45 84
89 27 6 305 186 185 386 231 219
90 29 6 386 158 73 464 231 113
91 29 6 386 158 113 464 231 153
92 29 6 386 158 153 464 231 193
93 31 6 387 45 168 458 106 220
94 27 6 409 0 84 490 45 118
95 30 6 409 0 118 493 45 204
96 27 6 462 90 0 543 124 45
97 27 6 462 124 0 543 158 45
98 30 6 462 90 45 546 135 131
99 30 6 462 90 131 546 135 217
100 30 6 464 135 45 550 180 129
101 30 6 464 135 129 550 180 213
102 31 6 464 180 73 525 232 144
103 28 6 464 180 144 534 217 198
104 28 6 473 45 0 543 82 54
105 28 6 473 45 54 543 82 108
106 27 6 473 45 108 554 90 142
107 30 6 495 0 0 581 45 84
108 30 6 495 0 84 581 45 168
109 34 7 473 45 142 546 85 220
110 36 7 493 0 168 574 34 213
111 35 7 550 90 0 587 160 54
112 35 7 550 160 0 587 230 54
113 35 7 550 90 54 587 144 124
