Utilizacion 88.871023 VolCajasEmpacado 91.432186 Duracion[s] 60.031000 Iteraciones 1626
0 2 0 0 0 0 103 76 64
1 2 0 0 76 0 103 152 64
2 2 0 0 152 0 103 228 64
3 2 0 0 0 64 103 76 128
4 2 0 0 76 64 103 152 128
5 2 0 0 152 64 103 228 128
6 2 0 0 0 128 103 76 192
7 2 0 0 76 128 103 152 192
8 2 0 0 152 128 103 228 192
9 0 0 0 0 192 21 49 217
10 0 0 0 49 192 21 98 217
11 0 0 0 98 192 21 147 217
12 0 0 0 147 192 21 196 217
13 0 0 0 196 192 49 217 217
14 0 0 21 0 192 70 25 213
15 0 0 21 25 192 70 50 213
16 0 0 21 50 192 70 75 213
17 0 0 21 75 192 70 100 213
18 0 0 21 100 192 70 125 213
19 0 0 21 125 192 70 150 213
20 0 0 21 150 192 70 175 213
21 0 0 21 175 192 70 196 217
22 0 0 70 175 192 119 196 217
23 0 0 49 196 192 98 217 217
24 0 0 70 0 192 91 49 217
25 0 0 70 49 192 91 98 217
26 0 0 70 98 192 91 147 217
27 0 0 70 147 192 119 168 217
28 0 0 91 0 192 112 49 217
29 0 0 91 49 192 112 98 217
30 0 0 91 98 192 112 147 217
31 0 0 103 196 0 152 221 21
32 2 0 112 0 0 188 64 103
33 2 0 188 0 0 264 64 103
34 2 0 264 0 0 340 64 103
35 2 0 112 64 0 188 128 103
36 2 0 188 64 0 264 128 103
37 2 0 264 64 0 340 128 103
38 2 0 112 0 103 188 64 206
39 2 0 188 0 103 264 64 206
40 2 0 264 0 103 340 64 206
41 2 0 112 64 103 188 128 206
42 2 0 188 64 103 264 128 206
43 2 0 264 64 103 340 128 206
44 1 0 119 128 0 179 169 51
45 1 0 179 128 0 239 169 51
46 1 0 239 128 0 299 169 51
47 1 0 299 128 0 359 169 51
48 1 0 359 128 0 419 169 51
49 1 0 419 128 0 479 169 51
50 1 0 479 128 0 539 169 51
51 1 0 119 128 51 179 169 102
52 1 0 179 128 51 239 169 102
53 1 0 239 128 51 299 169 102
54 1 0 299 128 51 359 169 102
55 1 0 359 128 51 419 169 102
56 1 0 419 128 51 479 169 102
57 1 0 479 128 51 539 169 102
58 1 0 119 128 102 179 169 153
59 1 0 179 128 102 239 169 153
60 1 0 239 128 102 299 169 153
61 1 0 299 128 102 359 169 153
62 1 0 359 128 102 419 169 153
63 1 0 419 128 102 479 169 153
64 1 0 479 128 102 539 169 153
65 1 0 119 128 153 179 169 204
66 1 0 179 128 153 239 169 204
67 1 0 239 128 153 299 169 204
68 1 0 299 128 153 359 169 204
69 1 0 359 128 153 419 169 204
70 1 0 419 128 153 479 169 204
71 1 0 479 128 153 539 169 204
72 1 0 119 169 21 160 229 72
73 1 0 119 169 72 170 210 132
74 1 0 119 169 132 170 210 192
75 1 0 170 169 0 221 229 41
76 1 0 170 169 41 221 229 82
77 1 0 170 169 82 221 229 123
78 1 0 170 169 123 221 229 164
79 2 0 221 169 0 324 233 76
80 2 0 221 169 76 324 233 152
81 3 1 119 169 192 168 190 217
82 3 1 119 190 192 168 211 217
83 3 1 168 210 164 217 231 189
84 3 1 168 210 189 217 231 214
85 3 1 170 169 164 219 194 185
86 3 1 170 169 185 219 194 206
87 3 1 221 169 152 270 190 177
88 3 1 221 190 152 270 211 177
89 3 1 221 211 152 270 232 177
90 3 1 221 169 177 270 190 202
91 3 1 221 190 177 270 211 202
92 3 1 221 211 177 270 232 202
93 3 1 270 169 152 319 194 173
94 3 1 270 194 152 319 219 173
95 3 1 270 169 173 319 194 194
96 3 1 270 194 173 319 219 194
97 3 1 270 169 194 319 194 215
98 3 1 270 194 194 319 219 215
99 5 1 324 169 0 427 233 76
100 5 1 324 169 76 427 233 152
101 5 1 340 0 0 443 64 76
102 5 1 340 64 0 443 128 76
103 5 1 340 0 76 443 64 152
104 5 1 340 64 76 443 128 152
105 4 1 340 0 152 391 41 212
106 4 1 340 41 152 391 82 212
107 4 1 340 82 152 391 123 212
108 4 1 391 0 152 442 41 212
109 4 1 391 41 152 442 82 212
110 4 1 391 82 152 442 123 212
111 5 1 427 169 0 503 233 103
112 5 1 427 169 103 503 233 206
113 4 1 319 169 152 370 229 193
114 4 1 370 169 152 421 229 193
115 5 1 443 0 0 519 64 103
116 5 1 443 64 0 519 128 103
117 5 1 443 0 103 519 64 206
118 5 1 443 64 103 519 128 206
119 5 1 503 169 0 579 233 103
120 5 1 503 169 103 579 233 206
121 5 1 519 0 0 583 103 76
122 5 1 519 0 76 583 103 152
123 4 1 519 0 152 579 41 203
124 4 1 519 41 152 570 101 193
125 4 1 539 103 0 580 163 51
126 4 1 539 103 51 580 163 102
127 4 1 539 103 102 580 163 153
128 4 1 539 103 153 580 163 204
