Utilizacion 83.591913 VolCajasEmpacado 85.993523 Duracion[s] 60.016000 Iteraciones 1437
0 9 0 0 0 0 110 90 66
1 9 0 0 90 0 110 180 66
2 9 0 0 0 66 110 90 132
3 9 0 0 90 66 110 180 132
4 9 0 0 0 132 110 90 198
5 9 0 0 90 132 110 180 198
6 2 0 0 180 0 91 232 33
7 2 0 91 180 0 182 232 33
8 2 0 182 180 0 273 232 33
9 2 0 273 180 0 364 232 33
10 2 0 364 180 0 455 232 33
11 2 0 455 180 0 546 232 33
12 5 0 0 180 33 114 232 78
13 5 0 0 180 78 114 232 123
14 5 0 0 180 123 114 232 168
15 5 0 0 180 168 114 232 213
16 7 0 110 0 0 228 57 82
17 7 0 228 0 0 346 57 82
18 7 0 346 0 0 464 57 82
19 7 0 464 0 0 582 57 82
20 7 0 110 57 0 228 114 82
21 7 0 228 57 0 346 114 82
22 7 0 346 57 0 464 114 82
23 7 0 464 57 0 582 114 82
24 7 0 110 114 0 228 171 82
25 7 0 228 114 0 346 171 82
26 7 0 346 114 0 464 171 82
27 7 0 464 114 0 582 171 82
28 8 0 110 0 82 173 81 169
29 8 0 173 0 82 236 81 169
30 8 0 236 0 82 299 81 169
31 8 0 299 0 82 362 81 169
32 8 0 362 0 82 425 81 169
33 8 0 110 81 82 173 162 169
34 8 0 173 81 82 236 162 169
35 8 0 236 81 82 299 162 169
36 8 0 299 81 82 362 162 169
37 8 0 362 81 82 425 162 169
38 6 0 110 0 169 223 79 214
39 6 0 110 79 169 223 158 214
40 6 0 114 171 33 227 216 112
41 6 0 223 0 169 336 79 214
42 3 0 223 79 169 266 115 211
43 3 0 223 115 169 266 151 211
44 3 0 266 79 169 309 115 211
45 3 0 309 79 169 352 115 211
46 3 0 352 79 169 395 115 211
47 3 0 395 79 169 438 115 211
48 3 0 266 115 169 309 157 205
49 3 0 309 115 169 352 157 205
50 3 0 352 115 169 395 157 205
51 3 0 395 115 169 438 157 205
52 4 0 114 162 112 222 229 149
53 4 0 114 162 149 222 229 186
54 2 0 114 158 186 205 210 219
55 0 0 227 171 33 323 231 63
56 0 0 323 171 33 419 231 63
57 0 0 419 171 33 515 231 63
58 7 0 227 171 63 345 228 145
59 1 0 336 0 169 417 31 210
60 1 0 336 31 169 417 62 210
61 2 0 222 162 145 313 214 178
62 1 0 222 158 178 303 189 219
63 1 0 222 189 178 303 220 219
64 2 0 345 171 63 436 223 96
65 2 0 345 171 96 436 223 129
66 6 0 345 162 129 458 207 208
67 1 0 425 0 82 506 41 113
68 1 0 506 0 82 587 41 113
69 4 0 425 41 82 533 78 149
70 1 0 425 0 113 506 41 144
71 1 0 425 0 144 506 41 175
72 1 0 425 0 175 506 41 206
73 4 0 425 41 149 533 78 216
74 4 0 438 78 82 546 115 149
75 4 0 438 78 149 546 115 216
76 5 0 438 115 82 552 160 134
77 1 0 438 115 134 519 146 175
78 1 0 438 115 175 519 146 216
79 0 0 458 171 63 554 231 93
80 4 0 458 160 93 566 197 160
81 1 0 458 197 93 539 228 134
82 4 0 458 146 160 566 213 197
