Utilizacion 72.789221 VolCajasEmpacado 73.565804 Duracion[s] 60.006000 Iteraciones 3980
0 3 0 0 0 0 56 101 39
1 3 0 0 101 0 56 202 39
2 1 0 0 0 39 33 55 103
3 1 0 0 55 39 33 110 103
4 1 0 0 110 39 33 165 103
5 1 0 0 165 39 33 220 103
6 4 0 0 0 103 57 57 210
7 2 0 0 57 103 58 129 181
8 0 0 0 57 181 72 121 218
9 8 1 0 129 103 56 230 142
10 11 1 0 129 142 58 207 214
11 10 1 57 0 0 114 57 107
12 10 1 114 0 0 171 57 107
13 5 1 57 0 107 90 55 171
14 11 1 58 121 0 130 199 58
15 7 1 90 0 107 162 64 144
16 7 1 90 0 144 162 64 181
17 7 1 90 0 181 162 64 218
18 9 1 58 121 58 166 221 97
19 6 1 58 121 97 174 188 132
20 6 1 58 121 132 174 188 167
21 17 2 58 121 167 151 187 193
22 17 2 58 121 193 151 187 219
23 15 2 58 188 97 159 227 153
24 16 2 58 188 153 174 223 220
25 12 2 72 64 0 179 121 57
26 12 2 72 64 57 179 121 114
27 13 2 171 0 0 249 58 72
28 13 2 171 0 72 249 58 144
29 13 2 171 0 144 249 58 216
30 14 2 174 121 0 282 221 39
31 14 2 174 121 39 282 221 78
32 17 2 174 121 78 240 214 104
33 13 2 174 121 104 232 193 182
34 22 3 72 64 114 173 103 170
35 20 3 151 64 182 218 180 217
36 19 3 72 64 170 136 119 203
37 21 3 174 193 104 246 230 168
38 19 3 218 58 0 282 113 33
39 24 3 218 58 33 325 115 90
40 21 3 218 58 90 282 95 162
41 24 3 218 58 162 325 115 219
42 25 3 240 115 78 312 193 136
43 25 3 240 115 136 312 193 194
44 18 3 218 115 194 311 181 220
45 24 3 249 0 0 356 57 57
46 24 3 249 0 57 356 57 114
47 25 3 249 0 114 327 58 186
48 20 3 282 193 0 398 228 67
49 18 3 312 115 0 405 181 26
50 23 3 356 0 0 456 108 39
51 23 3 356 0 39 456 108 78
52 23 3 356 0 78 456 108 117
53 23 3 356 0 117 456 108 156
54 29 4 246 193 78 318 230 142
55 30 4 249 0 186 313 55 219
56 31 4 246 193 142 347 232 198
57 26 4 325 58 156 397 136 214
58 26 4 397 58 156 469 136 214
59 27 4 327 0 156 434 57 213
60 31 4 312 136 26 413 192 65
61 26 4 413 136 0 485 194 78
62 26 4 485 136 0 557 194 78
63 28 4 469 0 0 577 100 39
64 28 4 469 0 39 577 100 78
65 28 4 469 0 78 577 100 117
66 34 5 347 194 67 419 231 131
67 33 5 419 194 0 535 229 67
68 36 5 419 136 78 526 193 135
69 36 5 419 136 135 526 193 192
70 32 5 434 0 156 467 55 220
71 35 5 469 0 117 577 100 156
72 38 6 467 0 156 531 33 211
73 39 6 469 33 156 585 100 191
74 41 6 347 193 131 448 232 187
75 40 6 448 194 67 512 231 139
76 40 6 448 194 139 512 231 211
77 39 6 469 100 0 585 135 67
78 38 6 469 100 67 524 133 131
79 37 6 469 33 191 562 99 217
80 42 6 526 100 78 584 178 150
81 46 7 469 99 192 535 192 218
82 45 7 535 100 150 572 172 214
