Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 20.050000 Iteraciones 3868
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 69 206 245
7 0 0 0 206 0 37 240 30
8 1 0 69 190 0 112 231 36
9 1 0 69 190 36 112 231 72
10 2 0 69 190 72 114 236 113
11 2 0 69 190 113 115 235 154
12 2 0 69 190 154 115 235 195
13 3 0 82 0 0 219 126 161
14 3 0 219 0 0 356 126 161
15 6 0 82 0 161 174 95 243
16 6 0 174 0 161 266 95 243
17 5 0 266 0 161 335 68 222
18 4 0 115 126 0 216 218 106
19 13 1 82 126 106 151 187 174
20 13 1 151 126 106 220 187 174
21 13 1 82 126 174 151 187 242
22 13 1 151 126 174 220 187 242
23 14 1 69 187 195 113 237 244
24 14 1 220 95 161 270 144 205
25 7 1 115 187 106 155 224 139
26 7 1 115 187 139 155 224 172
27 7 1 115 187 172 155 224 205
28 7 1 115 187 205 155 224 238
29 13 1 220 144 0 281 213 68
30 13 1 220 144 68 281 213 136
31 13 1 220 144 136 281 213 204
32 13 1 270 68 161 331 137 229
33 11 1 281 137 0 399 237 108
34 11 1 281 137 108 399 237 216
35 9 1 356 0 0 482 113 218
36 11 1 399 113 0 517 213 108
37 13 1 399 113 108 468 174 176
38 13 1 399 174 108 468 235 176
39 13 1 399 113 176 468 174 244
40 13 1 399 174 176 468 235 244
41 13 1 468 113 108 537 174 176
42 13 1 468 174 108 537 235 176
43 13 1 468 113 176 529 182 244
44 12 1 482 0 0 588 92 101
45 13 1 482 0 101 543 69 169
46 13 1 482 0 169 543 69 237
47 13 1 543 0 101 604 69 169
48 13 1 543 0 169 604 69 237
49 13 1 537 92 0 598 161 68
50 13 1 598 92 0 659 161 68
51 13 1 537 161 0 598 230 68
52 13 1 598 161 0 659 230 68
53 8 1 537 92 68 650 218 212
54 9 1 659 0 0 772 126 218
55 9 1 659 126 0 785 239 218
56 9 1 772 0 0 885 126 218
57 9 1 785 126 0 911 239 218
58 9 1 885 0 0 998 126 218
59 10 1 911 126 0 1027 227 197
60 9 1 998 0 0 1111 126 218
61 8 1 1027 126 0 1153 239 144
62 16 2 1027 126 144 1109 221 236
63 17 2 1109 126 144 1184 212 229
64 19 2 1111 0 0 1188 67 74
65 19 2 1111 0 74 1188 67 148
66 19 2 1111 0 148 1188 67 222
67 21 2 1111 67 0 1160 122 55
68 20 2 1111 67 55 1172 121 115
69 21 2 1111 67 115 1160 122 170
70 17 2 1184 67 0 1270 142 85
71 17 2 1184 142 0 1270 217 85
72 17 2 1184 67 85 1270 142 170
73 17 2 1184 142 85 1270 217 170
74 15 2 1184 67 170 1270 152 245
75 15 2 1184 152 170 1270 237 245
76 19 2 1188 0 0 1265 67 74
77 19 2 1188 0 74 1265 67 148
78 19 2 1188 0 148 1265 67 222
79 19 2 1265 0 0 1342 67 74
80 19 2 1265 0 74 1342 67 148
81 19 2 1265 0 148 1342 67 222
82 18 2 1270 67 0 1344 144 67
83 18 2 1270 144 0 1344 221 67
84 19 2 1270 67 67 1347 134 141
85 19 2 1270 134 67 1347 201 141
86 19 2 1270 67 141 1347 134 215
87 19 2 1270 134 141 1337 211 215
