Utilizacion 71.120459 VolCajasEmpacado 72.144096 Duracion[s] 60.004000 Iteraciones 7044
0 0 0 0 0 0 54 67 100
1 1 0 0 67 0 100 96 48
2 2 1 0 0 100 88 34 146
3 3 2 0 96 0 59 174 54
4 5 2 0 0 146 112 56 203
5 4 2 0 67 54 67 167 108
6 5 2 0 174 0 112 231 56
7 5 2 0 167 56 112 224 112
8 7 3 0 56 108 88 102 142
9 8 3 0 102 108 108 155 186
10 6 3 0 155 112 100 184 160
11 9 4 0 155 160 91 192 219
12 10 5 0 56 142 100 85 190
13 11 5 0 192 112 91 229 171
14 12 6 108 56 0 216 134 53
15 12 6 216 56 0 324 134 53
16 13 7 0 192 171 100 221 219
17 14 8 0 56 190 100 104 219
18 15 8 108 56 53 208 123 107
19 16 8 108 56 107 220 113 163
20 17 9 0 104 186 88 150 220
21 17 9 100 56 163 188 90 209
22 18 10 108 90 163 208 119 211
23 20 10 112 0 0 212 54 67
24 19 10 112 0 67 220 53 145
25 22 11 112 0 145 224 56 202
26 21 11 112 134 0 203 171 59
27 23 12 108 123 59 199 160 118
28 24 12 108 119 118 175 173 218
29 25 13 208 113 53 299 150 112
30 26 13 112 173 0 179 227 100
31 25 13 112 173 100 203 210 159
32 27 14 100 173 159 178 227 218
33 28 14 199 119 112 299 173 179
34 29 15 175 119 179 275 167 208
35 30 15 203 173 0 257 232 78
36 31 15 203 173 78 270 227 178
37 32 15 220 56 53 332 112 110
38 34 16 220 56 110 332 112 167
39 33 16 224 0 0 332 53 78
40 35 17 178 173 178 278 221 207
41 38 17 208 56 167 299 115 204
42 36 17 224 0 78 336 56 135
43 37 17 224 0 135 332 53 213
44 39 18 278 173 0 366 207 46
45 40 18 278 173 46 390 230 102
46 42 19 278 173 102 356 232 156
47 41 19 278 173 156 398 225 176
48 41 19 278 173 176 398 225 196
49 43 19 324 112 0 424 166 67
50 44 20 299 112 67 366 166 167
51 48 21 299 53 167 333 141 213
52 48 21 333 56 0 421 102 34
53 46 21 333 56 34 433 110 101
54 47 21 333 56 101 453 108 121
55 45 21 333 56 121 445 112 178
56 50 22 366 112 67 457 149 126
57 49 22 336 0 0 403 54 100
58 51 23 366 112 126 478 168 183
59 52 24 336 0 100 403 54 200
60 53 25 333 54 178 433 102 207
61 54 25 398 168 0 510 224 57
62 55 26 332 0 200 452 52 220
63 57 26 398 168 57 510 225 113
64 56 26 398 168 113 506 221 191
65 58 27 452 0 0 530 54 59
66 58 27 452 0 59 511 54 137
67 62 28 333 102 183 453 154 203
68 62 28 278 154 196 398 206 216
69 60 28 452 0 137 564 56 194
70 61 28 453 56 0 561 109 78
71 60 28 453 56 78 565 112 135
72 59 28 453 56 135 553 110 202
73 63 29 478 112 0 566 146 46
74 64 30 398 154 191 518 206 211
75 65 30 518 146 0 572 205 78
76 66 30 518 112 78 575 224 134
77 67 31 452 0 194 572 52 214
78 69 32 518 112 134 572 212 201
