Utilizacion 66.132892 VolCajasEmpacado 67.932559 Duracion[s] 60.007000 Iteraciones 4506
0 3 0 0 0 0 83 40 36
1 3 0 83 0 0 166 40 36
2 0 0 0 0 36 33 71 92
3 0 0 0 0 92 33 71 148
4 4 0 0 71 0 36 165 54
5 2 0 0 71 54 72 171 134
6 1 0 0 71 134 93 164 162
7 6 1 33 0 36 121 54 75
8 5 1 93 54 0 186 147 28
9 9 2 0 171 0 83 228 80
10 7 2 0 171 80 91 225 102
11 8 2 93 54 28 186 147 56
12 14 3 0 171 102 88 225 141
13 13 3 0 164 141 83 204 177
14 10 3 0 204 141 108 230 181
15 12 3 33 0 75 105 32 112
16 11 3 93 54 56 186 147 84
17 16 4 33 0 112 142 54 170
18 15 4 0 0 170 83 40 206
19 18 5 83 0 170 160 87 213
20 17 5 0 54 162 58 163 216
21 20 6 0 163 177 83 199 217
22 19 6 58 87 162 91 158 218
23 19 6 93 87 84 149 158 117
24 22 7 0 199 181 72 231 218
25 22 7 72 199 181 144 231 218
26 21 7 91 164 0 185 194 55
27 23 8 91 164 55 199 190 95
28 24 8 91 164 95 163 196 132
29 25 8 93 87 117 180 164 160
30 26 8 93 87 160 151 196 214
31 26 8 151 87 160 205 196 218
32 29 9 144 196 0 238 226 55
33 30 9 144 196 55 238 232 109
34 27 9 166 0 0 257 54 22
35 28 9 186 0 22 290 78 48
36 31 10 160 0 48 251 54 70
37 34 11 144 196 109 238 226 164
38 33 11 144 196 164 227 232 204
39 32 11 186 0 70 290 78 96
40 35 12 160 0 96 232 32 133
41 36 12 160 32 96 231 65 152
42 39 13 160 0 152 243 80 209
43 38 13 205 80 0 314 134 58
44 37 13 243 0 96 283 108 122
45 42 14 205 134 0 276 190 33
46 44 14 205 80 122 292 123 199
47 41 14 205 134 33 239 165 65
48 41 14 205 165 33 239 196 65
49 43 14 238 196 0 321 232 40
50 40 14 238 196 40 332 226 95
51 45 15 276 134 0 370 164 55
52 45 15 276 164 0 370 194 55
53 46 16 239 134 55 326 177 132
54 49 17 205 123 132 288 159 172
55 49 17 205 159 132 288 195 172
56 48 17 205 123 172 293 177 211
57 47 17 238 195 95 332 231 149
58 50 18 227 177 172 335 203 212
59 51 18 243 0 122 276 71 178
60 52 18 290 0 0 378 54 39
61 54 19 243 0 178 275 31 212
62 53 19 314 0 39 407 93 67
63 56 20 243 31 178 274 63 212
64 57 20 290 0 67 373 36 107
65 55 20 293 36 67 386 129 95
66 59 21 283 0 107 316 71 163
67 58 21 316 0 107 407 54 129
68 60 22 238 203 149 346 229 189
69 61 23 316 0 129 388 100 209
70 63 23 326 100 95 435 158 149
71 62 23 335 100 149 439 178 175
72 66 24 335 100 175 367 134 206
73 64 24 335 134 175 407 166 212
74 65 24 370 178 0 479 232 58
75 67 25 346 178 58 437 232 80
76 68 25 407 0 0 487 72 100
77 69 26 407 0 100 450 87 177
78 69 26 346 178 80 433 221 157
79 70 27 346 178 157 437 232 179
80 71 27 335 166 179 418 202 219
81 71 27 388 87 175 471 123 215
82 73 27 388 0 177 476 54 216
83 72 27 439 123 0 533 159 54
84 75 28 439 123 54 526 166 131
85 76 28 439 166 58 519 223 141
86 74 28 439 123 141 532 216 169
87 74 28 439 123 169 532 216 197
88 77 29 418 123 197 509 177 219
89 78 29 471 72 0 559 111 54
90 79 30 487 0 0 587 72 80
91 80 31 388 54 177 496 80 217
92 82 32 487 0 80 558 33 136
93 83 32 471 80 54 558 123 131
94 84 32 476 0 136 585 54 194
95 81 32 496 0 194 574 104 220
96 84 32 533 123 0 587 232 58
97 88 33 532 123 58 586 232 116
98 88 33 532 123 116 586 232 174
99 87 33 532 104 174 572 187 210
