Utilizacion 79.965473 VolCajasEmpacado 19.705066 Duracion[s] 30.405000 Iteraciones 947
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 41 211 36
5 11 0 0 0 195 41 43 231
6 11 0 41 0 195 82 43 231
7 11 0 82 0 195 123 43 231
8 11 0 123 0 195 164 43 231
9 11 0 164 0 195 205 43 231
10 11 0 205 0 195 246 43 231
11 11 0 246 0 195 287 43 231
12 11 0 287 0 195 328 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 0 86 195 41 129 231
22 11 0 41 86 195 82 129 231
23 11 0 82 86 195 123 129 231
24 11 0 123 86 195 164 129 231
25 11 0 164 86 195 205 129 231
26 11 0 205 86 195 246 129 231
27 11 0 246 86 195 287 129 231
28 11 0 287 86 195 328 129 231
29 11 0 0 129 195 41 172 231
30 11 0 41 129 195 82 172 231
31 11 0 82 129 195 123 172 231
32 11 0 123 129 195 164 172 231
33 11 0 164 129 195 205 172 231
34 11 0 205 129 195 246 172 231
35 11 0 246 129 195 287 172 231
36 11 0 287 129 195 328 172 231
37 18 0 0 211 0 37 223 2
38 14 0 0 211 2 50 233 4
39 3 0 0 172 36 81 232 156
40 7 0 0 172 156 45 218 197
41 10 0 0 172 197 46 214 235
42 11 0 328 0 195 371 41 231
43 11 0 371 0 195 414 41 231
44 11 0 414 0 195 457 41 231
45 2 0 46 172 156 100 233 216
46 2 0 100 172 0 160 233 54
47 12 0 328 41 195 399 112 215
48 2 0 100 172 54 161 232 108
49 1 0 100 172 108 155 230 157
50 0 0 328 112 195 408 192 230
51 2 0 100 172 157 154 233 217
52 2 0 161 172 0 222 232 54
53 2 0 161 172 54 222 232 108
54 2 0 161 172 108 222 232 162
55 2 0 154 172 162 215 232 216
56 7 0 222 172 0 263 218 45
57 7 0 222 172 45 263 218 90
58 7 0 222 172 90 263 218 135
59 7 0 222 172 135 263 218 180
60 7 0 222 172 180 263 218 225
61 2 0 263 172 0 324 232 54
62 2 0 263 172 54 324 232 108
63 2 0 263 172 108 324 232 162
64 7 0 263 172 162 309 217 203
65 7 0 324 192 0 369 233 46
66 7 0 324 192 46 369 233 92
67 7 0 324 192 92 369 233 138
68 7 0 324 192 138 369 233 184
69 7 0 324 192 184 369 233 230
70 7 0 369 192 0 415 233 45
71 7 0 415 192 0 461 233 45
72 7 0 461 192 0 507 233 45
73 7 0 507 192 0 553 233 45
74 7 0 553 192 0 599 233 45
75 7 0 599 192 0 645 233 45
76 7 0 645 192 0 691 233 45
77 7 0 369 192 45 415 233 90
78 7 0 415 192 45 461 233 90
79 7 0 461 192 45 507 233 90
80 7 0 507 192 45 553 233 90
81 7 0 553 192 45 599 233 90
82 7 0 599 192 45 645 233 90
83 7 0 645 192 45 691 233 90
84 7 0 369 192 90 415 233 135
85 7 0 415 192 90 461 233 135
86 7 0 461 192 90 507 233 135
87 7 0 507 192 90 553 233 135
88 7 0 553 192 90 599 233 135
89 7 0 599 192 90 645 233 135
90 7 0 645 192 90 691 233 135
91 7 0 369 192 135 415 233 180
92 7 0 415 192 135 461 233 180
93 7 0 461 192 135 507 233 180
94 7 0 507 192 135 553 233 180
95 7 0 553 192 135 599 233 180
96 7 0 599 192 135 645 233 180
97 7 0 645 192 135 691 233 180
98 7 0 369 192 180 415 233 225
99 7 0 415 192 180 461 233 225
100 7 0 461 192 180 507 233 225
101 7 0 507 192 180 553 233 225
102 7 0 553 192 180 599 233 225
103 7 0 599 192 180 645 233 225
104 7 0 645 192 180 691 233 225
105 16 0 620 0 0 734 140 109
106 16 0 620 0 109 734 140 218
107 6 0 620 140 0 668 189 43
108 7 0 620 140 43 661 186 88
109 9 0 691 140 0 758 217 74
110 9 0 691 140 74 758 217 148
111 9 0 691 140 148 758 217 222
112 9 0 734 0 0 811 67 74
113 9 0 734 67 0 811 134 74
114 9 0 734 0 74 811 67 148
115 9 0 734 67 74 811 134 148
116 9 0 734 0 148 811 67 222
117 9 0 734 67 148 811 134 222
118 9 0 758 134 0 825 211 74
119 9 0 758 134 74 825 211 148
120 9 0 758 134 148 825 211 222
121 15 0 811 0 0 912 106 92
122 15 0 811 0 92 912 106 184
123 16 0 825 106 0 939 215 140
124 5 0 825 106 140 953 208 206
125 8 0 912 0 0 989 67 69
126 15 0 912 0 69 1013 106 161
127 4 0 912 0 161 976 68 218
128 2 0 953 68 161 1013 129 215
129 2 0 976 0 161 1036 61 215
130 15 0 953 129 0 1059 230 92
131 15 0 1059 129 0 1165 230 92
132 15 0 953 129 92 1059 230 184
133 15 0 1059 129 92 1165 230 184
134 15 0 1036 0 0 1142 101 92
135 13 0 1036 0 92 1115 77 161
136 32 1 0 0 231 20 12 232
137 38 1 0 233 0 56 235 22
138 31 1 0 0 232 33 12 234
139 33 1 0 233 22 13 234 47
140 34 1 0 0 234 31 14 235
141 39 1 0 14 231 26 85 234
142 35 1 0 85 231 44 100 233
143 37 1 0 85 233 64 104 235
144 36 1 0 104 231 16 144 233
145 40 1 953 129 184 987 166 214
146 40 1 953 166 184 987 203 214
147 40 1 987 129 184 1024 163 214
148 40 1 987 163 184 1024 197 214
149 40 1 987 197 184 1024 231 214
150 42 1 1013 77 92 1061 119 135
151 44 1 1013 77 135 1067 126 190
152 40 1 1013 61 190 1050 95 220
153 40 1 1013 95 190 1050 129 220
154 44 1 1024 129 184 1078 184 233
155 30 1 1024 184 184 1061 224 217
156 30 1 1061 184 184 1098 224 217
157 30 1 1098 184 184 1135 224 217
158 30 1 1135 184 184 1172 224 217
159 30 1 1036 0 161 1073 40 194
160 30 1 1036 0 194 1073 40 227
161 40 1 1050 40 161 1084 77 191
162 40 1 1050 40 191 1084 77 221
163 40 1 1050 77 190 1084 114 220
164 40 1 1073 0 161 1107 37 191
165 40 1 1073 0 191 1107 37 221
166 40 1 1078 114 184 1115 148 214
167 40 1 1078 148 184 1115 182 214
168 41 1 1084 77 92 1123 113 124
169 30 1 1084 37 161 1121 77 194
170 40 1 1084 37 194 1118 74 224
171 30 1 1115 0 92 1155 37 125
172 30 1 1115 0 125 1155 37 158
173 30 1 1115 0 158 1155 37 191
174 30 1 1115 0 191 1155 37 224
175 30 1 1121 37 92 1158 77 125
176 30 1 1121 37 125 1158 77 158
177 30 1 1121 37 158 1158 77 191
178 30 1 1121 37 191 1158 77 224
179 30 1 1123 77 92 1160 117 125
180 30 1 1123 77 125 1160 117 158
181 30 1 1123 77 158 1160 117 191
182 30 1 1123 77 191 1160 117 224
183 43 1 1115 117 184 1164 172 233
