Utilizacion 76.917013 VolCajasEmpacado 78.071882 Duracion[s] 60.028000 Iteraciones 1140
0 0 0 0 0 0 87 112 23
1 0 0 0 0 23 87 112 46
2 0 0 0 0 46 87 112 69
3 0 0 0 0 69 87 112 92
4 0 0 0 0 92 87 112 115
5 0 0 0 0 115 87 112 138
6 0 0 0 0 138 87 112 161
7 0 0 0 0 161 87 112 184
8 1 0 0 0 184 39 106 206
9 1 0 39 0 184 78 106 206
10 5 0 0 112 0 98 192 56
11 5 0 98 112 0 196 192 56
12 5 0 196 112 0 294 192 56
13 5 0 294 112 0 392 192 56
14 5 0 392 112 0 490 192 56
15 2 0 0 112 56 67 189 138
16 2 0 0 112 138 67 189 220
17 7 0 0 192 0 116 232 41
18 7 0 116 192 0 232 232 41
19 7 0 232 192 0 348 232 41
20 2 0 67 112 56 134 189 138
21 2 0 67 112 138 134 189 220
22 9 0 0 192 41 46 228 108
23 9 0 46 192 41 92 228 108
24 1 0 0 189 108 106 228 130
25 1 0 0 189 130 106 228 152
26 1 0 0 189 152 106 228 174
27 10 0 0 189 174 64 225 210
28 8 0 106 192 41 175 229 106
29 8 0 175 192 41 244 229 106
30 8 0 244 192 41 313 229 106
31 8 0 313 192 41 382 229 106
32 11 0 87 0 0 122 53 56
33 11 0 122 0 0 157 53 56
34 11 0 87 53 0 122 106 56
35 11 0 122 53 0 157 106 56
36 13 0 87 0 56 176 56 80
37 13 0 87 56 56 176 112 80
38 6 0 106 189 106 210 233 178
39 6 0 210 189 106 314 233 178
40 3 0 87 0 80 146 108 140
41 4 0 87 0 140 182 57 220
42 4 0 134 112 56 214 169 151
43 4 0 214 112 56 294 169 151
44 4 0 294 112 56 374 169 151
45 12 0 182 0 0 268 101 31
46 12 0 182 0 31 268 101 62
47 12 0 182 0 62 268 101 93
48 28 1 64 189 178 170 211 217
49 28 1 170 189 178 276 211 217
50 28 1 64 211 178 170 233 217
51 22 1 87 57 140 154 103 176
52 22 1 87 57 176 154 103 212
53 28 1 170 211 178 276 233 217
54 22 1 134 103 151 180 139 218
55 22 1 134 139 151 180 175 218
56 19 1 154 57 93 270 98 133
57 24 1 154 57 133 207 92 189
58 24 1 207 57 133 260 92 189
59 28 1 154 57 189 260 96 211
60 19 1 180 96 151 296 137 191
61 26 1 180 96 191 269 152 215
62 28 1 180 152 151 286 174 190
63 16 1 182 0 93 262 57 188
64 26 1 182 0 188 271 56 212
65 19 1 270 56 0 386 96 41
66 19 1 386 56 0 502 96 41
67 19 1 270 56 41 386 96 82
68 20 1 270 56 82 335 93 151
69 20 1 270 56 151 335 93 220
70 18 1 271 0 0 375 44 72
71 18 1 271 0 72 375 44 144
72 18 1 271 0 144 375 44 216
73 23 1 276 174 178 340 210 214
74 23 1 286 137 151 322 173 215
75 16 1 322 93 151 417 173 208
76 23 1 335 44 82 371 80 146
77 23 1 335 44 146 371 80 210
78 15 1 340 173 106 399 233 214
79 21 1 399 173 56 499 210 114
80 21 1 399 173 114 499 210 172
81 26 1 399 173 172 488 229 196
82 26 1 399 173 196 488 229 220
83 27 1 417 0 41 504 112 64
84 27 1 417 0 64 504 112 87
85 27 1 417 0 87 504 112 110
86 18 1 371 44 110 475 88 182
87 23 1 371 44 182 435 80 218
88 21 1 375 0 110 475 37 168
89 20 1 417 88 110 482 125 179
90 21 1 435 0 182 493 100 219
91 21 1 417 125 56 517 162 114
92 21 1 417 125 114 517 162 172
93 14 1 499 162 0 576 229 82
94 14 1 499 162 82 581 229 159
95 17 1 504 0 0 584 98 56
96 17 1 504 0 56 584 98 112
97 17 1 504 0 112 584 98 168
98 26 1 493 0 168 549 89 192
99 26 1 493 0 192 549 89 216
100 15 1 517 98 0 576 158 108
101 15 1 517 98 108 576 158 216
