Utilizacion 83.114483 VolCajasEmpacado 84.024415 Duracion[s] 60.085000 Iteraciones 1074
0 9 0 0 0 0 77 46 54
1 9 0 0 46 0 77 92 54
2 9 0 0 92 0 77 138 54
3 9 0 0 138 0 77 184 54
4 9 0 0 184 0 77 230 54
5 9 0 0 0 54 77 46 108
6 9 0 0 46 54 77 92 108
7 9 0 0 92 54 77 138 108
8 9 0 0 138 54 77 184 108
9 9 0 0 184 54 77 230 108
10 3 0 0 0 108 57 76 136
11 3 0 0 0 136 57 76 164
12 3 0 0 0 164 57 76 192
13 3 0 0 0 192 57 76 220
14 1 0 0 76 108 102 114 135
15 1 0 0 114 108 102 152 135
16 1 0 0 152 108 102 190 135
17 1 0 0 190 108 102 228 135
18 1 0 0 76 135 102 114 162
19 1 0 0 114 135 102 152 162
20 1 0 0 152 135 102 190 162
21 1 0 0 190 135 102 228 162
22 1 0 0 76 162 102 114 189
23 1 0 0 114 162 102 152 189
24 1 0 0 152 162 102 190 189
25 1 0 0 190 162 102 228 189
26 1 0 0 76 189 102 114 216
27 1 0 0 114 189 102 152 216
28 1 0 0 152 189 102 190 216
29 1 0 0 190 189 102 228 216
30 3 0 77 0 0 134 76 28
31 2 0 77 0 28 155 45 55
32 2 0 77 0 55 155 45 82
33 2 0 77 0 82 155 45 109
34 2 0 77 0 109 155 45 136
35 2 0 77 0 136 155 45 163
36 2 0 77 0 163 155 45 190
37 2 0 77 0 190 155 45 217
38 1 0 77 45 28 179 72 66
39 1 0 77 45 66 179 72 104
40 1 0 77 45 104 179 72 142
41 1 0 77 45 142 179 72 180
42 1 0 77 45 180 179 72 218
43 9 0 102 76 0 156 153 46
44 9 0 156 76 0 210 153 46
45 9 0 210 76 0 264 153 46
46 1 0 102 153 0 204 191 27
47 1 0 102 191 0 204 229 27
48 2 0 102 153 27 147 231 54
49 2 0 102 153 54 147 231 81
50 2 0 102 153 81 147 231 108
51 2 0 102 153 108 147 231 135
52 2 0 102 153 135 147 231 162
53 2 0 102 153 162 147 231 189
54 2 0 102 153 189 147 231 216
55 8 0 102 72 46 202 112 106
56 8 0 102 112 46 202 152 106
57 8 0 102 72 106 202 112 166
58 8 0 102 112 106 202 152 166
59 7 0 102 72 166 194 152 204
60 2 0 147 153 27 225 198 54
61 7 0 147 152 54 239 232 92
62 7 0 147 152 92 239 232 130
63 7 0 147 152 130 239 232 168
64 7 0 147 152 168 239 232 206
65 5 0 155 0 0 244 34 67
66 5 0 244 0 0 333 34 67
67 5 0 333 0 0 422 34 67
68 5 0 422 0 0 511 34 67
69 5 0 155 0 67 244 34 134
70 5 0 244 0 67 333 34 134
71 5 0 333 0 67 422 34 134
72 5 0 422 0 67 511 34 134
73 5 0 155 0 134 244 34 201
74 5 0 244 0 134 333 34 201
75 5 0 333 0 134 422 34 201
76 5 0 422 0 134 511 34 201
77 6 0 179 34 0 263 72 52
78 6 0 179 34 52 263 72 104
79 6 0 179 34 104 263 72 156
80 6 0 179 34 156 263 72 208
81 7 0 202 72 46 294 152 84
82 7 0 202 72 84 294 152 122
83 7 0 202 72 122 294 152 160
84 7 0 202 72 160 294 152 198
85 8 0 239 153 0 339 193 60
86 8 0 239 193 0 339 233 60
87 7 0 239 152 60 331 232 98
88 7 0 239 152 98 331 232 136
89 7 0 239 152 136 331 232 174
90 7 0 239 152 174 331 232 212
91 6 0 263 34 0 347 72 52
92 6 0 347 34 0 431 72 52
93 6 0 431 34 0 515 72 52
94 6 0 263 34 52 347 72 104
95 6 0 347 34 52 431 72 104
96 6 0 431 34 52 515 72 104
97 6 0 263 34 104 347 72 156
98 6 0 347 34 104 431 72 156
99 6 0 431 34 104 515 72 156
100 6 0 263 34 156 347 72 208
101 6 0 347 34 156 431 72 208
102 6 0 431 34 156 515 72 208
103 8 0 294 72 0 394 132 40
104 8 0 294 72 40 394 132 80
105 8 0 294 72 80 394 132 120
106 8 0 294 72 120 394 132 160
107 7 0 294 72 160 386 152 198
108 7 0 339 152 0 431 232 38
109 7 0 431 152 0 523 232 38
110 7 0 339 152 38 431 232 76
111 7 0 431 152 38 523 232 76
112 0 0 331 152 76 421 233 100
113 0 0 421 152 76 511 233 100
114 0 0 331 152 100 421 233 124
115 0 0 421 152 100 511 233 124
116 0 0 331 152 124 421 233 148
117 0 0 421 152 124 511 233 148
118 0 0 331 152 148 421 233 172
119 0 0 421 152 148 511 233 172
120 0 0 331 152 172 421 233 196
121 0 0 421 152 172 511 233 196
122 0 0 331 152 196 421 233 220
123 0 0 421 152 196 511 233 220
124 6 0 394 72 0 478 110 52
125 6 0 394 72 52 478 110 104
126 6 0 394 72 104 478 110 156
127 6 0 394 72 156 478 110 208
128 6 0 394 110 0 478 148 52
129 6 0 394 110 52 478 148 104
130 5 0 394 110 104 483 144 171
131 4 0 386 110 171 476 143 220
132 5 0 478 72 0 567 106 67
133 4 0 478 72 67 568 105 116
134 4 0 478 72 116 568 105 165
135 4 0 478 72 165 568 105 214
136 5 0 483 106 0 572 140 67
137 4 0 523 140 0 572 230 33
138 4 0 523 140 33 572 230 66
139 4 0 523 140 66 572 230 99
140 4 0 523 140 99 572 230 132
141 4 0 523 140 132 572 230 165
142 4 0 523 140 165 572 230 198
143 5 0 483 105 67 572 139 134
144 5 0 483 105 134 572 139 201
