Utilizacion 70.446888 VolCajasEmpacado 71.085208 Duracion[s] 60.023000 Iteraciones 2199
0 7 0 0 0 0 106 96 51
1 7 0 0 0 51 106 96 102
2 7 0 0 0 102 106 96 153
3 7 0 0 0 153 106 96 204
4 1 0 0 96 0 37 165 30
5 1 0 0 96 30 37 165 60
6 5 0 0 96 60 41 180 130
7 5 0 0 96 130 41 180 200
8 3 0 0 180 0 50 216 63
9 6 0 0 180 63 63 229 124
10 8 0 0 180 124 54 223 149
11 4 0 0 180 149 62 219 217
12 2 0 41 96 0 137 168 34
13 2 0 41 96 34 137 168 68
14 0 0 41 96 68 138 160 94
15 0 0 41 96 94 138 160 120
16 17 1 41 96 120 141 177 147
17 9 1 41 96 147 109 125 186
18 14 1 41 125 147 104 175 183
19 14 1 41 125 183 104 175 219
20 18 1 63 177 0 88 231 43
21 12 1 88 177 0 186 225 44
22 12 1 88 177 44 186 225 88
23 10 1 63 177 88 165 230 155
24 11 1 62 175 155 123 224 218
25 9 1 104 125 147 172 164 176
26 9 1 104 125 176 172 164 205
27 15 1 106 0 0 178 96 34
28 13 1 106 0 34 177 86 75
29 13 1 106 0 75 192 41 146
30 13 1 106 0 146 192 41 217
31 16 1 123 164 155 192 194 192
32 17 1 178 41 0 259 141 27
33 21 2 106 41 75 194 94 150
34 25 2 123 194 155 191 233 217
35 19 2 106 41 150 190 82 220
36 22 2 172 96 27 274 149 94
37 22 2 172 96 94 274 149 161
38 24 2 172 82 161 283 153 190
39 24 2 172 82 190 283 153 219
40 25 2 191 194 0 259 233 62
41 25 2 191 194 62 259 233 124
42 23 2 192 0 0 278 41 71
43 26 2 194 0 71 240 42 121
44 20 2 194 0 121 252 75 179
45 35 3 190 41 179 259 71 216
46 34 3 191 194 124 262 226 158
47 38 3 191 194 158 250 218 200
48 33 3 192 153 0 242 189 63
49 37 3 192 0 179 260 39 208
50 38 3 260 0 71 284 59 113
51 38 3 260 0 113 284 59 155
52 27 3 192 153 63 276 194 133
53 32 3 192 153 133 278 194 204
54 29 3 278 153 0 345 206 102
55 29 3 345 153 0 412 206 102
56 29 3 412 153 0 479 206 102
57 29 3 479 153 0 546 206 102
58 28 3 278 153 102 336 228 160
59 28 3 278 153 160 336 228 218
60 32 3 283 59 0 324 145 71
61 32 3 283 59 71 324 145 142
62 27 3 283 59 142 324 143 212
63 31 3 284 0 0 345 49 63
64 31 3 284 0 63 345 49 126
65 31 3 284 0 126 347 49 187
66 30 3 324 49 0 430 145 51
67 36 3 324 49 51 435 120 80
68 31 3 324 49 80 385 112 129
69 43 4 260 0 187 331 34 219
70 46 4 324 49 129 383 73 171
71 46 4 324 49 171 383 73 213
72 47 4 324 73 129 420 145 163
73 47 4 324 73 163 420 145 197
74 41 4 336 145 102 420 186 172
75 40 4 336 145 172 422 216 213
76 44 4 347 0 0 416 30 37
77 39 4 347 0 37 445 48 81
78 39 4 347 0 81 445 48 125
79 41 4 347 0 125 431 41 195
80 45 4 420 48 80 449 116 119
81 40 4 420 48 119 461 134 190
82 42 4 422 134 102 458 197 152
83 59 5 331 0 195 390 42 219
84 59 5 390 0 195 449 42 219
85 55 5 420 42 190 457 111 220
86 48 5 422 134 152 461 196 220
87 48 5 449 0 0 511 39 68
88 53 5 449 0 68 533 41 138
89 52 5 449 0 138 535 41 209
90 56 5 461 41 0 532 152 29
91 56 5 461 41 29 532 152 58
92 55 5 461 41 58 491 110 95
93 53 5 461 110 58 545 151 128
94 53 5 461 110 128 545 151 198
95 57 5 461 151 102 561 232 129
96 54 5 458 196 129 529 228 163
97 49 5 461 41 95 514 108 197
98 51 5 461 151 129 559 195 177
99 58 5 461 151 177 558 215 203
100 50 5 535 0 0 586 106 96
101 51 5 535 0 96 579 98 144
