Utilizacion 72.416322 VolCajasEmpacado 73.195256 Duracion[s] 60.002000 Iteraciones 5144
0 0 0 0 0 0 105 68 42
1 0 0 0 0 42 105 68 84
2 0 0 0 0 84 105 68 126
3 0 0 0 0 126 105 68 168
4 1 0 0 0 168 24 75 205
5 2 1 0 75 0 68 180 42
6 2 1 0 75 42 68 180 84
7 3 1 0 75 84 73 154 110
8 4 2 24 0 168 61 75 192
9 6 3 24 0 192 97 79 218
10 5 3 0 75 110 24 150 147
11 7 3 0 79 147 42 184 215
12 7 3 42 79 110 84 184 178
13 8 4 42 79 178 117 103 215
14 8 4 42 103 178 117 127 215
15 8 4 42 127 178 117 151 215
16 10 4 0 184 0 105 226 68
17 10 4 0 184 68 105 226 136
18 9 4 105 0 0 178 79 26
19 12 5 0 184 136 105 226 204
20 11 5 105 0 26 178 79 52
21 15 6 42 151 178 117 175 215
22 15 6 105 0 52 142 75 76
23 15 6 142 0 52 179 75 76
24 14 6 105 0 76 184 73 102
25 15 6 105 0 102 142 75 126
26 13 6 105 175 0 210 217 68
27 16 7 105 0 126 178 79 152
28 16 7 105 0 152 178 79 178
29 17 8 97 0 178 134 75 202
30 18 8 117 79 0 190 158 26
31 19 9 105 175 68 180 212 92
32 19 9 105 175 92 180 212 116
33 21 9 105 175 116 210 217 184
34 20 9 134 0 178 207 79 204
35 20 9 117 79 26 190 158 52
36 20 9 117 79 52 190 158 78
37 22 10 105 175 184 180 212 208
38 23 10 117 79 78 190 158 104
39 23 10 117 79 104 196 152 130
40 25 11 117 79 130 222 121 198
41 24 11 117 121 130 192 145 167
42 26 12 196 121 0 301 163 68
43 27 12 210 121 68 289 194 94
44 28 13 117 121 167 192 158 191
45 30 13 196 121 94 301 163 162
46 29 13 207 0 0 286 73 26
47 31 14 210 121 162 283 200 188
48 31 14 210 121 188 283 200 214
49 32 14 207 0 26 312 68 68
50 32 14 207 0 68 312 68 110
51 32 14 207 0 110 312 68 152
52 33 15 207 0 152 312 68 194
53 34 16 207 0 194 244 75 218
54 34 16 210 200 0 285 224 37
55 34 16 210 200 37 285 224 74
56 36 16 222 75 0 327 117 68
57 35 16 244 0 194 317 79 220
58 38 17 222 79 68 327 121 136
59 38 17 222 79 136 327 121 204
60 38 17 289 163 0 394 231 42
61 37 17 317 0 0 396 73 26
62 40 18 289 163 42 394 205 110
63 39 18 317 0 26 396 73 52
64 39 18 317 0 52 396 73 78
65 41 19 210 205 74 285 229 111
66 41 19 210 200 111 285 224 148
67 41 19 210 200 148 285 224 185
68 43 19 285 163 110 390 231 152
69 43 19 285 163 152 390 205 220
70 42 19 317 0 78 390 79 104
71 42 19 317 0 104 390 79 130
72 44 20 285 205 152 360 229 189
73 46 20 301 121 0 406 163 68
74 45 20 317 0 130 390 79 156
75 48 21 301 121 68 406 163 136
76 48 21 301 121 136 406 163 204
77 47 21 317 0 156 390 79 182
78 48 21 327 79 0 432 121 68
79 48 21 327 79 68 432 121 136
80 49 22 327 79 136 432 121 204
81 52 23 317 0 182 392 24 219
82 50 23 394 163 0 499 231 42
83 50 23 394 163 42 499 231 84
84 50 23 394 163 84 499 231 126
85 51 23 396 0 0 475 73 26
86 53 24 317 24 182 392 48 219
87 54 25 390 163 126 495 231 168
88 55 26 317 48 182 392 72 219
89 55 26 360 205 168 435 229 205
90 56 26 396 0 26 469 79 52
91 57 26 396 0 52 501 68 94
92 56 26 392 0 94 471 73 120
93 58 27 392 0 120 465 79 146
94 58 27 392 0 146 471 73 172
95 58 27 392 0 172 471 73 198
96 59 27 406 121 0 511 163 68
97 58 27 501 0 0 580 73 26
98 60 28 390 163 168 465 200 192
99 61 28 501 0 26 580 73 52
100 61 28 501 0 52 580 73 78
101 62 29 501 0 78 580 73 104
102 63 30 471 0 104 544 79 130
103 65 31 390 163 192 465 200 216
104 65 31 406 121 68 481 145 105
105 64 31 471 0 130 550 73 156
106 68 32 406 121 105 511 163 173
107 66 32 406 121 173 481 158 197
108 66 32 432 79 0 507 103 37
109 66 32 432 79 37 507 116 61
110 68 32 432 79 61 537 121 129
111 67 32 471 0 156 550 73 182
112 69 33 471 0 182 546 24 219
113 70 34 432 79 129 537 121 197
114 70 34 511 121 0 553 226 68
115 71 35 435 200 168 510 224 205
116 71 35 471 24 182 546 48 219
117 71 35 471 48 182 546 72 219
118 71 35 481 121 173 518 196 197
119 71 35 550 0 104 574 75 141
120 73 35 518 121 68 586 226 110
121 73 35 518 121 110 586 226 152
