Utilizacion 65.237265 VolCajasEmpacado 65.834239 Duracion[s] 60.001000 Iteraciones 4651
0 1 0 0 0 0 50 52 37
1 0 0 0 0 37 90 38 75
2 2 0 0 52 0 65 154 69
3 3 0 0 0 75 97 76 121
4 5 1 0 154 0 60 220 40
5 4 1 0 0 121 38 90 159
6 7 2 0 0 159 52 62 218
7 6 2 52 0 121 142 38 159
8 11 3 0 154 40 60 220 80
9 9 3 0 62 159 50 99 211
10 10 3 0 99 69 90 137 107
11 12 3 0 99 107 69 164 209
12 8 3 69 137 0 162 222 23
13 14 4 0 164 80 60 230 120
14 15 4 52 0 159 114 52 218
15 13 4 0 164 120 37 214 172
16 15 4 60 164 23 112 223 85
17 15 4 60 164 85 112 223 147
18 16 5 0 164 172 50 216 209
19 18 5 50 164 147 152 229 216
20 17 5 52 52 121 142 90 159
21 17 5 52 52 159 142 90 197
22 20 6 114 0 159 164 52 213
23 22 6 69 90 107 106 140 159
24 22 6 69 90 159 106 140 211
25 21 6 106 90 0 196 128 38
26 19 6 142 52 38 227 145 61
27 27 7 106 90 61 208 159 126
28 26 7 106 90 126 165 142 188
29 24 7 142 52 61 232 90 99
30 25 7 162 159 0 202 225 60
31 23 7 208 145 0 301 230 23
32 29 8 152 159 60 217 228 162
33 28 8 152 142 162 204 192 216
34 30 9 142 52 99 232 90 137
35 31 9 217 145 23 319 210 92
36 33 10 164 0 0 223 52 62
37 32 10 164 0 62 261 46 138
38 36 11 142 52 137 232 90 175
39 35 11 152 192 162 202 229 214
40 38 11 164 0 138 223 52 200
41 37 11 165 52 175 225 118 215
42 34 11 217 118 92 302 211 115
43 34 11 217 118 115 302 211 138
44 40 12 204 118 138 264 158 204
45 39 12 217 158 138 307 196 176
46 41 12 232 46 0 329 92 76
47 41 12 232 46 76 329 92 152
48 42 13 264 92 138 323 154 190
49 43 14 204 158 176 256 208 213
50 44 14 319 154 0 371 216 59
51 46 15 319 154 59 384 223 161
52 45 15 261 0 0 358 46 76
53 46 15 329 46 0 398 148 65
54 47 16 223 0 138 289 40 198
55 48 17 256 158 176 316 224 216
56 49 17 232 40 152 286 92 202
57 50 18 286 40 152 348 92 211
58 51 19 316 154 161 368 204 215
59 53 20 289 0 76 355 40 136
60 55 20 323 92 65 375 154 124
61 54 20 323 92 124 373 144 178
62 52 20 384 148 0 477 233 23
63 52 20 384 148 23 477 233 46
64 52 20 384 148 46 477 233 69
65 56 21 398 0 0 491 85 23
66 56 21 491 0 0 584 85 23
67 57 21 398 0 23 467 102 88
68 60 22 289 0 136 355 40 196
69 58 22 323 92 178 375 142 215
70 59 22 355 0 88 445 38 126
71 62 23 355 38 88 452 84 164
72 61 23 348 40 164 398 77 216
73 61 23 355 0 126 405 37 178
74 64 24 355 0 178 445 38 216
75 63 24 384 102 69 469 195 92
76 65 24 375 84 92 415 144 158
77 66 25 398 38 164 435 88 216
78 68 25 375 88 158 415 154 218
79 67 25 384 195 69 474 233 107
80 69 25 415 88 92 461 185 168
81 74 26 384 185 107 436 222 157
82 70 26 384 185 157 450 225 217
83 72 26 415 88 168 469 138 220
84 73 26 467 0 23 564 76 69
85 71 26 467 0 69 526 62 121
86 75 27 452 0 121 545 85 144
87 76 27 452 0 144 502 52 198
88 81 28 415 138 168 465 175 220
89 80 28 469 85 0 566 131 76
90 78 28 469 52 144 571 117 213
91 79 28 502 0 144 556 52 194
92 77 28 477 131 0 515 221 38
93 83 29 477 131 38 515 221 76
94 82 29 515 131 0 565 168 52
95 84 29 515 131 52 581 171 112
96 85 30 469 117 112 562 202 135
97 85 30 469 117 135 562 202 158
98 85 30 469 117 158 562 202 181
99 86 30 450 175 181 540 213 219
