Utilizacion 81.304702 VolCajasEmpacado 82.544933 Duracion[s] 60.001000 Iteraciones 552
0 2 0 0 0 0 79 57 95
1 2 0 0 57 0 79 114 95
2 2 0 0 114 0 79 171 95
3 2 0 0 171 0 79 228 95
4 2 0 0 0 95 79 57 190
5 2 0 0 57 95 79 114 190
6 2 0 0 114 95 79 171 190
7 2 0 0 171 95 79 228 190
8 10 0 0 0 190 37 59 212
9 10 0 37 0 190 74 59 212
10 10 0 0 59 190 37 118 212
11 10 0 37 59 190 74 118 212
12 10 0 0 118 190 37 177 212
13 10 0 37 118 190 74 177 212
14 16 0 0 177 190 69 220 218
15 0 0 79 0 0 122 99 71
16 0 0 79 99 0 122 198 71
17 0 0 79 0 71 122 99 142
18 0 0 79 99 71 122 198 142
19 0 0 79 0 142 122 99 213
20 0 0 79 99 142 122 198 213
21 14 0 79 198 0 121 232 61
22 14 0 79 198 61 121 232 122
23 14 0 79 198 122 140 232 164
24 14 0 79 198 164 140 232 206
25 1 0 122 0 0 186 58 83
26 1 0 122 58 0 186 116 83
27 1 0 122 116 0 186 174 83
28 9 0 122 0 83 208 56 127
29 9 0 122 0 127 208 56 171
30 9 0 122 0 171 208 56 215
31 11 0 122 56 83 177 97 163
32 11 0 122 97 83 177 138 163
33 11 0 122 138 83 177 179 163
34 11 0 122 56 163 202 111 204
35 16 0 122 111 163 150 180 206
36 4 0 140 180 0 236 233 69
37 8 0 140 180 69 197 232 114
38 8 0 140 180 114 197 232 159
39 8 0 140 180 159 197 232 204
40 16 0 150 111 163 193 180 191
41 16 0 150 111 191 219 154 219
42 15 0 197 154 69 255 232 99
43 15 0 197 154 99 255 232 129
44 15 0 197 154 129 255 232 159
45 15 0 197 154 159 255 232 189
46 15 0 197 154 189 255 232 219
47 11 0 202 56 0 243 111 80
48 11 0 202 56 80 243 111 160
49 16 0 202 56 160 271 99 188
50 16 0 202 56 188 271 99 216
51 9 0 208 0 0 252 56 86
52 9 0 208 0 86 252 56 172
53 9 0 208 0 172 294 56 216
54 16 0 219 111 0 288 154 28
55 0 0 219 111 28 318 154 99
56 0 0 219 111 99 318 154 170
57 8 0 219 99 170 276 151 215
58 3 0 255 154 0 318 230 54
59 3 0 255 154 54 318 230 108
60 3 0 255 154 108 318 230 162
61 3 0 255 154 162 318 230 216
62 14 0 271 56 0 332 98 34
63 14 0 271 56 34 332 98 68
64 14 0 271 56 68 332 98 102
65 12 0 271 56 102 362 96 158
66 12 0 271 56 158 362 96 214
67 8 0 276 96 170 328 153 215
68 9 0 294 0 0 338 56 86
69 9 0 338 0 0 382 56 86
70 9 0 294 0 86 338 56 172
71 9 0 338 0 86 382 56 172
72 12 0 294 0 172 385 56 212
73 13 0 318 153 0 354 223 71
74 13 0 318 153 71 354 223 142
75 13 0 318 153 142 354 223 213
76 4 0 328 98 0 424 151 69
77 4 0 424 98 0 520 151 69
78 4 0 328 98 69 424 151 138
79 4 0 424 98 69 520 151 138
80 4 0 328 98 138 424 151 207
81 4 0 424 98 138 520 151 207
82 12 0 354 151 0 445 191 56
83 12 0 445 151 0 536 191 56
84 12 0 354 191 0 445 231 56
85 12 0 445 191 0 536 231 56
86 13 0 354 151 56 425 187 126
87 13 0 354 151 126 425 187 196
88 7 0 354 187 56 437 233 127
89 7 0 354 187 127 425 233 210
90 12 0 362 56 0 453 96 56
91 13 0 362 56 56 432 92 127
92 13 0 362 56 127 433 92 197
93 5 0 385 0 0 454 48 72
94 5 0 454 0 0 523 48 72
95 5 0 385 0 72 454 48 144
96 5 0 454 0 72 523 48 144
97 5 0 385 0 144 454 48 216
98 5 0 454 0 144 523 48 216
99 17 0 437 151 56 509 222 83
100 7 0 437 151 83 520 222 129
101 5 0 425 151 129 494 199 201
102 6 0 494 151 129 541 218 213
103 6 0 453 48 0 520 95 84
104 6 0 520 48 0 587 95 84
105 7 0 433 48 84 504 94 167
106 7 0 504 48 84 575 94 167
107 6 0 520 95 0 587 142 84
108 6 0 520 95 84 587 142 168
109 7 0 541 142 0 587 225 71
110 7 0 541 142 71 587 225 142
111 7 0 541 142 142 587 225 213
