Utilizacion 78.506754 VolCajasEmpacado 79.113557 Duracion[s] 60.005000 Iteraciones 3905
0 1 0 0 0 0 76 95 60
1 1 0 76 0 0 152 95 60
2 1 0 152 0 0 228 95 60
3 1 0 228 0 0 304 95 60
4 0 0 0 0 60 66 68 91
5 0 0 0 0 91 66 68 122
6 0 0 0 0 122 66 68 153
7 0 0 0 0 153 66 68 184
8 0 0 0 0 184 66 68 215
9 2 0 0 68 60 120 94 94
10 2 0 0 68 94 120 94 128
11 2 0 0 68 128 120 94 162
12 0 0 66 0 60 132 68 91
13 0 0 66 0 91 132 68 122
14 0 0 66 0 122 132 68 153
15 3 1 0 68 162 120 94 196
16 4 1 0 95 0 68 161 31
17 4 1 0 161 0 68 227 31
18 4 1 0 95 31 68 161 62
19 4 1 0 161 31 68 227 62
20 5 1 0 94 62 95 154 138
21 5 1 0 154 62 95 214 138
22 5 1 0 94 138 95 154 214
23 5 1 0 154 138 95 214 214
24 5 1 132 0 60 227 60 136
25 5 1 132 60 60 227 120 136
26 5 1 132 0 136 227 60 212
27 5 1 132 60 136 227 120 212
28 5 1 95 120 0 155 215 76
29 5 1 155 120 0 215 215 76
30 8 2 95 120 76 215 146 110
31 8 2 95 120 110 215 146 144
32 8 2 95 120 144 215 146 178
33 8 2 95 120 178 215 146 212
34 6 2 95 146 76 190 222 136
35 6 2 95 146 136 190 222 196
36 8 2 215 120 0 335 154 26
37 8 2 215 154 0 335 188 26
38 8 2 215 188 0 335 222 26
39 7 2 215 120 26 283 186 57
40 7 2 283 120 26 351 186 57
41 10 3 215 120 57 283 186 88
42 10 3 215 120 88 283 186 119
43 10 3 215 120 119 283 186 150
44 10 3 215 120 150 283 186 181
45 10 3 215 120 181 283 186 212
46 9 3 215 186 26 335 212 60
47 9 3 215 186 60 335 220 86
48 9 3 215 186 86 335 220 112
49 11 3 227 0 60 322 60 136
50 11 3 227 60 60 322 120 136
51 11 3 227 0 136 322 60 212
52 11 3 227 60 136 322 120 212
53 10 3 283 120 57 351 186 88
54 10 3 283 120 88 351 186 119
55 10 3 283 120 119 351 186 150
56 12 4 190 186 112 310 220 138
57 12 4 190 186 138 310 220 164
58 12 4 190 186 164 310 220 190
59 12 4 190 186 190 310 220 216
60 13 4 283 120 150 351 186 181
61 13 4 283 120 181 351 186 212
62 14 4 322 0 0 398 60 95
63 14 4 398 0 0 474 60 95
64 14 4 322 60 0 398 120 95
65 14 4 398 60 0 474 120 95
66 12 4 322 0 95 356 120 121
67 12 4 356 0 95 390 120 121
68 12 4 390 0 95 424 120 121
69 13 4 322 0 121 390 66 152
70 15 5 322 0 152 348 120 186
71 15 5 322 0 186 348 120 220
72 15 5 335 186 0 455 220 26
73 16 5 348 0 152 424 95 212
74 17 5 351 120 0 419 186 31
75 17 5 351 120 31 419 186 62
76 17 5 351 120 62 419 186 93
77 17 5 351 120 93 419 186 124
78 17 5 351 120 124 419 186 155
79 17 5 351 120 155 419 186 186
80 17 5 351 120 186 419 186 217
81 16 5 424 0 95 500 95 155
82 18 6 335 186 26 455 212 60
83 19 6 419 120 0 487 186 31
84 19 6 487 120 0 555 186 31
85 20 6 419 120 31 514 180 107
86 20 6 419 120 107 514 180 183
87 19 6 419 95 183 487 161 214
88 20 6 424 0 155 500 95 215
89 20 6 500 0 0 576 60 95
90 20 6 500 60 0 576 120 95
91 21 7 335 186 60 455 220 86
92 21 7 335 186 86 455 220 112
93 23 7 500 0 95 576 60 190
94 23 7 500 60 95 576 120 190
95 22 7 514 120 31 580 188 62
96 22 7 514 120 62 580 188 93
97 22 7 514 120 93 580 188 124
98 23 7 514 120 124 574 196 219
99 24 8 310 196 112 430 230 138
100 24 8 310 196 138 430 230 164
101 24 8 310 196 164 430 230 190
102 24 8 310 196 190 430 230 216
103 24 8 455 196 0 575 230 26
104 24 8 455 196 26 575 222 60
105 24 8 455 196 60 575 230 86
