Utilizacion 66.189832 VolCajasEmpacado 66.897015 Duracion[s] 60.016000 Iteraciones 3264
0 0 0 0 0 0 86 101 31
1 2 0 0 0 31 36 46 98
2 1 0 0 101 0 87 213 23
3 3 1 0 0 98 36 36 162
4 7 2 0 101 23 56 199 103
5 6 2 0 46 31 65 83 100
6 5 2 86 0 0 187 86 31
7 4 2 87 86 0 199 173 23
8 9 3 0 0 162 65 69 199
9 10 3 0 69 103 56 149 201
10 11 3 0 149 103 82 216 180
11 8 3 0 149 180 64 185 216
12 12 4 0 185 180 64 221 216
13 12 4 56 101 23 120 137 59
14 14 5 56 83 59 164 143 118
15 13 5 56 69 118 172 109 159
16 15 6 82 143 23 183 229 54
17 16 7 56 69 159 172 110 199
18 17 8 65 0 31 154 56 55
19 19 8 65 0 55 169 44 127
20 18 8 65 0 127 181 41 167
21 20 9 82 143 54 194 230 77
22 21 10 82 110 118 190 170 177
23 23 11 82 110 177 168 211 208
24 22 11 199 0 0 311 87 23
25 25 12 65 0 167 101 67 213
26 26 12 194 173 0 292 229 80
27 24 12 194 0 23 306 87 46
28 29 13 168 170 80 272 214 152
29 28 13 172 41 46 252 98 141
30 27 13 181 0 141 293 87 164
31 31 14 101 0 167 166 69 204
32 30 14 181 0 164 293 87 187
33 32 15 172 0 187 273 86 218
34 33 15 199 98 0 294 155 80
35 35 16 168 170 152 237 207 217
36 37 16 190 98 80 272 165 157
37 36 16 190 87 157 288 167 213
38 34 16 294 87 0 380 188 31
39 39 17 237 167 152 273 203 216
40 38 17 292 155 31 387 212 111
41 40 17 311 0 0 412 86 31
42 41 18 273 167 111 377 211 183
43 43 19 294 87 31 371 154 113
44 42 19 288 87 113 344 167 211
45 45 20 306 0 31 414 60 90
46 44 20 293 0 90 394 86 121
47 47 21 293 0 121 370 82 188
48 46 21 273 0 188 385 87 211
49 49 22 273 167 183 342 232 220
50 48 22 342 167 183 378 231 219
51 50 22 380 87 0 460 143 98
52 50 22 380 87 98 460 143 196
53 51 23 387 143 0 491 215 44
54 52 24 387 143 44 433 179 111
55 53 25 414 0 0 470 80 98
56 54 25 394 0 98 454 59 206
57 53 25 433 143 44 489 223 142
58 55 26 344 87 196 433 143 220
59 57 26 460 80 0 568 139 60
60 56 26 460 80 60 555 137 140
61 58 26 470 0 0 547 67 82
62 60 27 470 0 82 578 60 141
63 59 27 454 0 141 490 64 177
64 61 28 490 0 141 562 104 185
65 64 29 378 143 142 494 183 183
66 63 29 454 0 185 555 86 216
67 62 29 378 143 183 467 199 207
68 66 30 494 139 0 551 219 95
69 65 30 494 137 95 550 217 193
70 67 30 467 86 193 554 198 216
