Utilizacion 67.994637 VolCajasEmpacado 68.805255 Duracion[s] 60.009000 Iteraciones 3555
0 1 0 0 0 0 81 90 24
1 4 0 0 90 0 89 157 34
2 4 0 0 157 0 89 224 34
3 3 0 0 0 24 92 80 62
4 3 0 0 0 62 92 80 100
5 2 0 0 80 34 60 180 74
6 0 0 0 180 34 78 225 61
7 6 0 0 180 61 84 232 99
8 5 0 0 0 100 90 49 133
9 8 1 0 80 74 46 157 128
10 7 1 0 49 128 90 130 152
11 9 2 0 0 133 78 45 160
12 10 2 0 0 160 67 89 194
13 11 3 0 0 194 90 81 218
14 13 3 0 157 99 46 211 176
15 12 3 0 89 152 89 123 219
16 15 4 0 123 176 92 203 214
17 14 4 90 80 0 174 118 52
18 16 5 90 80 52 168 107 97
19 16 5 90 80 97 168 107 142
20 17 5 92 0 0 184 80 38
21 18 6 92 0 38 181 34 105
22 19 6 92 118 0 172 210 38
23 22 7 90 0 105 179 67 139
24 23 7 90 0 139 190 60 179
25 20 7 90 0 179 168 45 206
26 24 7 90 60 142 136 114 219
27 21 7 92 118 38 125 208 87
28 26 8 92 114 87 144 198 125
29 27 8 136 60 142 182 114 219
30 25 8 92 114 125 173 204 149
31 29 9 92 114 149 176 152 201
32 30 9 92 152 149 184 232 187
33 28 9 92 152 187 170 197 214
34 31 10 176 114 0 266 147 49
35 32 10 176 114 49 254 141 94
36 33 10 184 147 0 274 228 24
37 33 10 184 147 24 274 228 48
38 33 10 184 147 48 274 228 72
39 33 10 184 147 72 274 228 96
40 34 11 190 0 0 280 81 24
41 34 11 190 0 24 280 81 48
42 36 12 176 114 94 254 141 139
43 37 12 176 114 139 260 152 191
44 35 12 184 152 96 274 233 120
45 37 12 182 60 48 266 98 100
46 38 13 182 60 100 266 112 138
47 39 13 182 60 138 282 100 198
48 40 14 176 114 191 254 159 218
49 42 15 184 159 120 273 226 154
50 44 15 184 159 154 284 199 214
51 43 15 190 0 48 274 52 86
52 41 15 282 0 0 372 81 24
53 41 15 282 0 24 363 90 48
54 45 16 190 0 86 274 38 138
55 46 16 190 0 138 244 46 215
56 47 17 266 100 0 355 134 67
57 49 18 184 199 154 274 232 203
58 48 18 260 112 67 349 146 134
59 48 18 260 112 134 349 146 201
60 50 19 274 199 0 364 232 49
61 51 19 282 0 48 362 92 86
62 52 20 274 199 49 364 232 98
63 53 20 274 0 86 374 60 126
64 55 21 274 0 126 352 45 153
65 54 21 282 0 153 363 90 177
66 54 21 282 0 177 363 90 201
67 57 22 274 199 98 364 232 147
68 58 22 274 199 147 363 233 214
69 60 22 284 146 0 338 192 77
70 60 22 284 146 77 338 192 154
71 56 22 284 146 154 362 173 199
72 59 22 355 92 0 455 132 60
73 58 22 355 92 60 444 126 127
74 63 23 349 90 127 438 124 194
75 62 23 362 132 0 440 177 27
76 61 23 364 132 27 445 222 51
77 67 24 362 132 51 440 177 78
78 67 24 362 132 78 440 177 105
79 65 24 362 126 105 451 160 172
80 65 24 362 160 105 451 194 172
81 64 24 362 124 172 452 173 205
82 65 24 364 194 51 453 228 118
83 66 24 374 0 0 464 81 24
84 69 25 364 194 118 454 227 167
85 68 25 374 0 24 474 40 84
86 70 26 363 194 167 447 232 219
87 71 26 374 40 24 451 86 78
88 72 27 374 40 78 474 80 138
89 73 28 363 0 138 397 89 205
90 75 29 397 0 138 446 90 171
91 74 29 397 0 171 475 27 216
92 76 29 454 132 0 534 224 38
93 77 30 397 27 171 475 54 216
94 77 30 397 54 171 475 81 216
95 79 30 452 132 38 552 192 78
96 78 30 454 192 38 538 230 90
97 80 30 455 81 0 509 127 77
98 77 30 444 90 77 522 117 122
99 82 31 452 81 122 529 135 168
100 82 31 452 81 168 529 135 214
101 81 31 475 0 0 567 80 38
102 83 32 452 135 78 552 175 138
103 84 32 454 135 138 546 215 176
104 86 33 452 135 176 532 227 214
105 85 33 475 0 38 565 81 62
106 89 34 475 0 62 564 67 96
107 88 34 475 0 96 520 78 123
108 88 34 475 0 123 520 78 150
109 88 34 475 0 150 520 78 177
110 87 34 475 0 177 565 81 201
111 91 34 529 81 0 583 127 77
112 89 34 552 81 77 586 170 144
113 90 34 546 81 144 586 181 204
