Utilizacion 82.349039 VolCajasEmpacado 83.004530 Duracion[s] 60.012000 Iteraciones 1283
0 4 0 0 0 0 57 97 70
1 4 0 57 0 0 114 97 70
2 4 0 114 0 0 171 97 70
3 4 0 171 0 0 228 97 70
4 4 0 228 0 0 285 97 70
5 4 0 285 0 0 342 97 70
6 4 0 0 97 0 57 194 70
7 4 0 57 97 0 114 194 70
8 4 0 114 97 0 171 194 70
9 4 0 171 97 0 228 194 70
10 4 0 228 97 0 285 194 70
11 4 0 285 97 0 342 194 70
12 2 0 0 0 70 57 38 141
13 2 0 0 38 70 57 76 141
14 2 0 0 76 70 57 114 141
15 2 0 0 114 70 57 152 141
16 2 0 0 152 70 57 190 141
17 2 0 0 0 141 57 38 212
18 2 0 0 38 141 57 76 212
19 2 0 0 76 141 57 114 212
20 2 0 0 114 141 57 152 212
21 2 0 0 152 141 57 190 212
22 3 0 57 0 70 104 53 133
23 3 0 57 0 133 104 53 196
24 0 0 57 53 70 144 81 103
25 0 0 144 53 70 231 81 103
26 0 0 231 53 70 318 81 103
27 0 0 57 81 70 144 109 103
28 0 0 144 81 70 231 109 103
29 0 0 231 81 70 318 109 103
30 0 0 57 109 70 144 137 103
31 0 0 144 109 70 231 137 103
32 0 0 231 109 70 318 137 103
33 0 0 57 137 70 144 165 103
34 0 0 144 137 70 231 165 103
35 0 0 231 137 70 318 165 103
36 0 0 57 165 70 144 193 103
37 0 0 144 165 70 231 193 103
38 0 0 231 165 70 318 193 103
39 0 0 0 194 0 87 227 28
40 0 0 87 194 0 174 227 28
41 2 0 0 194 28 57 232 99
42 1 0 0 193 99 77 230 155
43 1 0 0 193 155 77 230 211
44 1 0 57 53 103 134 90 159
45 1 0 134 53 103 211 90 159
46 1 0 57 53 159 134 90 215
47 1 0 134 53 159 211 90 215
48 3 0 57 90 103 120 137 156
49 3 0 57 90 156 120 137 209
50 3 0 57 137 103 120 190 150
51 3 0 57 137 150 120 190 197
52 3 0 104 0 70 167 53 117
53 3 0 167 0 70 230 53 117
54 3 0 230 0 70 293 53 117
55 3 0 293 0 70 356 53 117
56 3 0 104 0 117 167 53 164
57 6 1 77 194 28 154 231 84
58 6 1 77 194 84 154 231 140
59 6 1 77 194 140 154 231 196
60 8 1 104 0 164 167 53 211
61 9 1 120 90 103 190 187 160
62 9 1 190 90 103 260 187 160
63 9 1 260 90 103 330 187 160
64 9 1 120 90 160 190 187 217
65 9 1 190 90 160 260 187 217
66 9 1 260 90 160 330 187 217
67 7 1 167 0 117 238 38 174
68 5 1 167 0 174 254 33 202
69 7 1 174 194 0 231 232 71
70 5 1 211 38 117 298 66 150
71 5 1 298 38 117 385 66 150
72 5 1 211 38 150 298 66 183
73 5 1 298 38 150 385 66 183
74 5 1 211 38 183 298 66 216
75 5 1 298 38 183 385 66 216
76 7 1 154 193 71 211 231 142
77 7 1 154 187 142 211 225 213
78 7 1 231 194 0 302 232 57
79 7 1 302 194 0 373 232 57
80 7 1 373 194 0 444 232 57
81 7 1 444 194 0 515 232 57
82 7 1 515 194 0 586 232 57
83 7 1 231 194 57 302 232 114
84 5 1 254 0 117 341 33 145
85 5 1 254 0 145 341 33 173
86 5 1 254 0 173 341 33 201
87 7 1 211 187 114 282 225 171
88 5 1 211 187 171 298 220 199
89 7 1 302 194 57 373 232 114
90 9 1 342 66 0 439 123 70
91 9 1 342 123 0 439 180 70
92 7 1 356 0 0 427 38 57
93 7 1 356 0 57 427 38 114
94 7 1 356 0 114 427 38 171
95 5 1 341 0 171 428 33 199
96 5 1 373 180 57 460 213 85
97 5 1 373 180 85 460 213 113
98 5 1 373 180 113 460 213 141
99 5 1 373 180 141 460 213 169
100 5 1 373 180 169 460 213 197
101 7 1 298 187 114 369 225 171
102 8 1 330 66 70 383 129 117
103 8 1 330 66 117 383 129 164
104 8 1 330 66 164 383 129 211
105 8 1 330 129 70 383 176 133
106 8 1 330 129 133 383 176 196
107 8 1 383 66 70 436 113 133
108 8 1 383 113 70 436 160 133
109 6 1 383 66 133 439 143 170
110 6 1 383 66 170 439 143 207
111 5 1 383 143 133 470 176 161
112 6 1 383 143 161 460 180 217
113 9 1 428 0 0 525 57 70
114 9 1 428 0 70 525 57 140
115 9 1 428 0 140 525 57 210
116 6 1 460 176 57 537 232 94
117 6 1 460 176 94 537 232 131
118 6 1 460 176 131 537 232 168
119 6 1 460 176 168 537 232 205
120 8 1 439 57 0 502 104 53
121 8 1 502 57 0 565 104 53
122 8 1 439 57 53 502 104 106
123 8 1 502 57 53 565 104 106
124 8 1 439 57 106 502 104 159
125 8 1 502 57 106 565 104 159
126 8 1 439 57 159 502 104 212
127 8 1 502 57 159 565 104 212
128 6 1 439 104 0 516 141 56
129 6 1 439 104 56 516 141 112
130 6 1 439 104 112 516 141 168
131 8 1 460 104 168 523 157 215
132 9 1 523 104 0 580 174 97
133 8 1 523 104 97 586 151 150
134 8 1 523 104 150 586 157 197
135 8 1 525 0 0 572 53 63
136 8 1 525 0 63 572 53 126
137 8 1 525 0 126 572 53 189
138 8 1 537 174 57 584 227 120
139 8 1 537 174 120 584 227 183
