Utilizacion 81.236137 VolCajasEmpacado 82.998894 Duracion[s] 60.090000 Iteraciones 428
0 11 0 0 0 0 67 56 98
1 11 0 0 56 0 67 112 98
2 11 0 0 112 0 67 168 98
3 11 0 0 168 0 67 224 98
4 11 0 0 0 98 56 98 165
5 2 0 0 0 165 37 58 191
6 2 0 37 0 165 74 58 191
7 2 0 0 58 165 37 116 191
8 2 0 37 58 165 74 116 191
9 2 0 0 0 191 37 58 217
10 2 0 37 0 191 74 58 217
11 2 0 0 58 191 37 116 217
12 2 0 37 58 191 74 116 217
13 11 0 0 116 98 67 172 196
14 11 0 0 172 98 67 228 196
15 1 0 0 116 196 117 205 219
16 2 0 67 205 0 125 231 37
17 2 0 67 205 37 125 231 74
18 12 0 74 0 0 132 57 104
19 12 0 132 0 0 190 57 104
20 12 0 190 0 0 248 57 104
21 12 0 74 57 0 132 114 104
22 12 0 132 57 0 190 114 104
23 12 0 190 57 0 248 114 104
24 13 0 74 0 104 139 96 162
25 13 0 74 0 162 139 96 220
26 14 0 117 114 0 226 190 73
27 7 0 117 114 73 199 157 149
28 7 0 117 157 73 199 200 149
29 3 0 117 96 149 210 183 175
30 3 0 117 96 175 210 183 201
31 4 0 117 183 149 212 217 210
32 13 0 139 0 104 235 65 162
33 13 0 139 0 162 235 65 220
34 13 0 210 65 104 275 161 162
35 13 0 210 65 162 275 161 220
36 6 0 212 190 0 298 226 58
37 6 0 212 190 58 298 226 116
38 6 0 212 190 116 298 226 174
39 5 0 212 161 174 247 227 213
40 0 0 247 161 174 316 232 196
41 0 0 247 161 196 316 232 218
42 8 0 248 0 0 320 49 73
43 8 0 320 0 0 392 49 73
44 8 0 392 0 0 464 49 73
45 8 0 248 0 73 320 49 146
46 8 0 320 0 73 392 49 146
47 8 0 392 0 73 464 49 146
48 8 0 248 0 146 320 49 219
49 8 0 320 0 146 392 49 219
50 8 0 392 0 146 464 49 219
51 14 0 275 49 0 351 158 73
52 14 0 275 49 73 351 158 146
53 14 0 275 49 146 351 158 219
54 9 0 316 158 0 422 231 49
55 9 0 422 158 0 528 231 49
56 9 0 316 158 49 422 231 98
57 9 0 422 158 49 528 231 98
58 9 0 316 158 98 422 231 147
59 9 0 422 158 98 528 231 147
60 9 0 316 158 147 422 231 196
61 9 0 422 158 147 528 231 196
62 0 0 316 158 196 387 227 218
63 0 0 387 158 196 458 227 218
64 10 0 351 49 0 429 157 54
65 10 0 429 49 0 507 157 54
66 10 0 351 49 54 429 157 108
67 10 0 429 49 54 507 157 108
68 10 0 351 49 108 429 157 162
69 10 0 429 49 108 507 157 162
70 10 0 351 49 162 429 157 216
71 10 0 429 49 162 507 157 216
72 5 0 464 0 0 503 35 66
73 5 0 464 0 66 503 35 132
74 5 0 464 0 132 503 35 198
75 8 0 503 0 0 576 49 72
76 8 0 503 0 72 576 49 144
77 5 0 503 0 144 569 35 183
78 5 0 503 0 183 569 39 218
79 9 0 507 49 0 580 155 49
80 9 0 507 49 49 580 155 98
81 4 0 507 49 98 541 144 159
82 4 0 541 49 98 575 144 159
83 4 0 507 49 159 541 144 220
84 4 0 541 49 159 575 144 220
85 12 0 528 155 0 586 212 104
86 6 0 528 144 104 564 230 162
87 6 0 528 144 162 564 230 220
