Utilizacion 72.356121 VolCajasEmpacado 73.305287 Duracion[s] 60.010000 Iteraciones 1454
0 3 0 0 0 0 59 96 102
1 3 0 0 0 102 59 96 204
2 2 0 0 96 0 95 172 60
3 2 0 0 96 60 95 156 136
4 2 0 0 96 136 95 156 212
5 0 0 0 156 60 120 182 94
6 0 0 0 156 94 120 182 128
7 0 0 0 156 128 120 182 162
8 5 0 0 156 162 45 192 215
9 6 0 45 156 162 81 196 215
10 6 0 0 192 0 40 228 53
11 6 0 0 192 53 40 228 106
12 5 0 0 192 106 45 228 159
13 8 0 0 196 159 47 230 220
14 4 0 47 196 0 141 233 65
15 4 0 47 196 65 141 233 130
16 7 0 47 196 130 121 231 194
17 2 0 59 0 0 135 95 60
18 2 0 59 0 60 135 95 120
19 9 0 59 0 120 158 90 152
20 9 0 59 0 152 158 90 184
21 10 0 59 0 184 127 66 215
22 3 0 95 95 0 191 154 102
23 7 0 95 95 102 169 130 166
24 1 0 95 90 166 185 165 191
25 1 0 95 90 191 185 165 216
26 10 0 141 165 0 207 233 31
27 10 0 207 165 0 273 233 31
28 10 0 273 165 0 339 233 31
29 11 0 141 165 31 250 228 59
30 19 1 127 0 184 174 61 218
31 15 1 141 165 59 201 229 106
32 17 1 141 165 106 235 230 143
33 17 1 121 165 143 215 230 180
34 17 1 121 165 180 215 230 217
35 20 1 174 0 0 273 90 32
36 21 1 174 0 32 249 90 57
37 21 1 174 0 57 249 90 82
38 21 1 174 0 82 249 90 107
39 21 1 174 0 107 249 90 132
40 21 1 174 0 132 249 90 157
41 21 1 174 0 157 249 90 182
42 18 1 174 0 182 238 74 217
43 16 1 191 90 0 267 140 43
44 16 1 191 90 43 267 140 86
45 19 1 191 90 86 225 137 147
46 19 1 225 90 86 259 137 147
47 18 1 185 90 147 220 164 211
48 15 1 220 90 147 267 150 211
49 15 1 249 0 32 296 64 92
50 13 1 249 0 92 309 76 187
51 12 1 238 0 187 306 66 218
52 13 1 250 150 31 345 226 91
53 13 1 250 150 91 345 226 151
54 14 1 267 90 0 369 149 96
55 14 1 267 90 96 369 149 192
56 14 1 309 0 0 411 59 96
57 30 2 267 66 192 330 175 220
58 27 2 215 175 151 289 210 215
59 27 2 289 175 151 363 210 215
60 31 2 309 0 96 345 40 149
61 28 2 309 0 149 370 47 183
62 28 2 309 0 183 370 47 217
63 22 2 363 149 0 415 229 42
64 22 2 363 149 42 415 229 84
65 26 2 363 149 84 399 202 129
66 24 2 363 149 129 413 225 172
67 24 2 363 149 172 413 225 215
68 29 2 369 59 0 468 149 32
69 29 2 369 59 32 468 149 64
70 27 2 370 0 96 434 74 131
71 25 2 330 47 131 424 84 196
72 28 2 370 0 131 431 47 165
73 28 2 370 0 165 431 47 199
74 23 2 369 84 64 429 131 128
75 27 2 369 84 128 443 148 163
76 26 2 369 84 163 405 137 208
77 38 3 405 84 163 458 129 199
78 38 3 413 129 163 458 165 216
79 37 3 415 165 0 509 230 37
80 37 3 415 165 37 509 230 74
81 32 3 415 165 74 491 215 117
82 32 3 415 165 117 491 215 160
83 32 3 415 165 160 491 215 203
84 34 3 434 0 0 530 59 102
85 36 3 434 0 102 486 80 144
86 36 3 434 0 144 486 80 186
87 44 3 424 47 186 544 81 212
88 40 3 431 0 186 492 47 220
89 33 3 468 81 0 563 157 60
90 33 3 468 81 60 563 157 120
91 42 3 458 81 120 526 147 151
92 36 3 458 81 151 510 161 193
93 45 3 458 81 193 548 156 218
94 40 3 491 161 74 525 208 135
95 42 3 491 161 135 559 227 166
96 42 3 491 161 166 559 227 197
97 46 3 492 0 102 532 36 155
98 35 3 492 0 155 552 47 219
99 39 3 552 0 0 587 74 64
100 39 3 552 0 64 587 74 128
101 39 3 552 0 128 587 74 192
102 44 3 552 0 192 586 120 218
