Utilizacion 79.009519 VolCajasEmpacado 81.030285 Duracion[s] 60.041000 Iteraciones 1111
0 8 0 0 0 0 94 64 70
1 8 0 0 0 70 94 64 140
2 8 0 0 0 140 94 64 210
3 7 0 0 64 0 108 126 53
4 7 0 0 64 53 108 126 106
5 7 0 0 64 106 108 126 159
6 7 0 0 64 159 108 126 212
7 5 0 0 126 0 85 175 59
8 5 0 0 175 0 85 224 59
9 5 0 0 126 59 85 175 118
10 5 0 0 175 59 85 224 118
11 5 0 0 126 118 85 175 177
12 5 0 0 175 118 85 224 177
13 0 0 0 126 177 71 161 198
14 0 0 0 161 177 71 196 198
15 0 0 0 126 198 71 161 219
16 0 0 0 161 198 71 196 219
17 0 0 0 196 177 71 231 198
18 5 0 85 126 0 144 175 85
19 5 0 85 175 0 144 224 85
20 5 0 85 126 85 144 175 170
21 5 0 85 175 85 144 224 170
22 6 0 85 126 170 150 177 220
23 6 0 85 177 170 150 228 220
24 3 0 94 0 0 127 64 32
25 3 0 94 0 32 158 32 65
26 3 0 94 32 32 158 64 65
27 3 0 94 0 65 158 32 98
28 3 0 94 32 65 158 64 98
29 3 0 94 0 98 158 32 131
30 3 0 94 32 98 158 64 131
31 7 0 94 0 131 202 62 184
32 4 0 94 0 184 214 32 219
33 4 0 94 32 184 214 64 219
34 6 0 108 64 0 173 114 51
35 6 0 173 64 0 238 114 51
36 6 0 238 64 0 303 114 51
37 6 0 303 64 0 368 114 51
38 3 0 108 64 51 172 97 83
39 5 0 108 64 83 157 123 168
40 9 0 108 64 168 179 117 188
41 9 0 108 64 188 179 117 208
42 9 0 150 123 0 221 176 20
43 9 0 150 176 0 221 229 20
44 2 0 150 123 20 263 201 48
45 2 0 150 123 48 263 201 76
46 2 0 150 123 76 263 201 104
47 2 0 150 123 104 263 201 132
48 2 0 150 123 132 263 201 160
49 2 0 150 123 160 263 201 188
50 2 0 150 123 188 263 201 216
51 4 0 150 201 20 270 233 55
52 4 0 150 201 55 270 233 90
53 4 0 150 201 90 270 233 125
54 7 0 179 64 51 287 117 113
55 1 0 179 64 113 295 120 138
56 1 0 179 64 138 295 120 163
57 1 0 179 64 163 295 120 188
58 1 0 179 64 188 295 120 213
59 8 0 214 0 0 308 64 70
60 8 0 308 0 0 402 64 70
61 8 0 402 0 0 496 64 70
62 8 0 214 0 70 284 64 164
63 1 0 214 0 164 330 56 189
64 1 0 214 0 189 330 56 214
65 1 0 263 120 0 379 176 25
66 1 0 379 120 0 495 176 25
67 1 0 263 120 25 379 176 50
68 14 1 150 201 125 270 233 160
69 14 1 150 201 160 270 233 195
70 18 1 263 176 0 334 197 35
71 18 1 263 176 35 334 197 70
72 18 1 263 176 70 334 197 105
73 18 1 263 176 105 334 197 140
74 18 1 263 176 140 334 197 175
75 18 1 263 176 175 334 197 210
76 11 1 263 120 50 371 173 112
77 11 1 263 120 112 371 173 174
78 18 1 263 120 174 334 141 209
79 15 1 263 141 174 327 174 206
80 18 1 327 141 174 398 176 195
81 18 1 327 141 195 398 176 216
82 16 1 330 0 70 408 113 98
83 16 1 330 0 98 408 113 126
84 16 1 330 0 126 408 113 154
85 16 1 330 0 154 408 113 182
86 16 1 330 0 182 408 113 210
87 14 1 270 197 0 390 232 32
88 14 1 270 197 32 390 232 64
89 14 1 270 197 64 390 232 96
90 14 1 270 197 96 390 232 128
91 14 1 270 197 128 390 232 160
92 14 1 270 197 160 390 232 192
93 18 1 270 197 192 341 232 213
94 18 1 341 197 192 412 232 213
95 18 1 334 113 174 405 134 209
96 10 1 408 0 70 502 64 140
97 10 1 408 0 140 502 64 210
98 12 1 398 134 25 463 184 76
99 19 1 398 134 76 469 187 96
100 19 1 398 134 96 469 187 116
101 19 1 398 134 116 469 187 136
102 19 1 398 134 136 469 187 156
103 19 1 398 134 156 469 187 176
104 19 1 398 134 176 469 187 196
105 19 1 398 134 196 469 187 216
106 14 1 469 64 25 504 184 57
107 11 1 469 64 57 531 172 110
108 11 1 469 64 110 531 172 163
109 11 1 469 64 163 531 172 216
110 12 1 408 64 0 459 114 65
111 12 1 408 64 65 459 114 130
112 12 1 408 64 130 459 114 195
113 15 1 412 187 0 476 219 33
114 15 1 412 187 33 476 219 66
115 15 1 412 187 66 476 219 99
116 15 1 412 187 99 476 219 132
117 15 1 412 187 132 476 219 165
118 13 1 476 184 0 561 233 59
119 13 1 476 184 59 561 233 118
120 13 1 476 184 118 561 233 177
121 17 1 469 172 177 585 228 202
122 13 1 502 0 0 587 59 49
123 13 1 502 0 49 551 59 134
124 13 1 502 0 134 551 59 219
125 11 1 531 59 0 584 167 62
126 11 1 531 59 62 584 167 124
127 12 1 531 59 124 581 110 189
128 12 1 531 110 124 581 161 189
129 19 1 531 59 189 584 130 209
