Utilizacion 71.848478 VolCajasEmpacado 72.677778 Duracion[s] 60.015000 Iteraciones 2733
0 4 0 0 0 0 114 77 42
1 5 0 0 77 0 81 151 105
2 5 0 81 77 0 162 151 105
3 2 0 0 151 0 41 223 38
4 0 0 0 0 42 89 54 67
5 1 0 0 0 67 89 28 113
6 1 0 0 28 67 89 56 113
7 3 0 0 0 113 104 91 154
8 3 0 0 0 154 104 91 195
9 0 0 0 0 195 89 54 220
10 0 0 0 91 105 54 180 130
11 1 0 0 91 130 89 137 158
12 6 0 0 54 195 84 86 219
13 3 0 0 91 158 104 182 199
14 16 1 0 86 199 67 179 219
15 16 1 67 86 199 134 179 219
16 13 1 0 182 38 35 206 74
17 13 1 0 206 38 35 230 74
18 13 1 0 182 74 35 206 110
19 13 1 0 206 74 35 230 110
20 11 1 0 182 110 38 223 182
21 12 1 0 182 182 72 232 211
22 9 1 72 182 0 148 232 73
23 12 1 72 182 73 144 232 102
24 7 1 72 182 102 161 210 148
25 14 1 72 182 148 156 206 180
26 15 1 114 0 0 184 75 23
27 15 1 114 0 23 184 75 46
28 15 1 114 0 46 184 75 69
29 15 1 114 0 69 184 75 92
30 8 1 104 0 92 185 74 197
31 10 1 162 75 0 266 166 41
32 10 1 162 75 41 253 179 82
33 22 2 72 182 180 107 206 216
34 24 2 89 0 197 164 70 220
35 21 2 107 179 180 179 220 218
36 17 2 134 74 105 158 158 137
37 25 2 134 74 137 163 146 187
38 19 2 163 75 82 236 125 158
39 19 2 163 125 82 236 175 158
40 23 2 163 74 158 256 141 178
41 20 2 163 74 178 277 151 220
42 20 2 179 179 0 293 221 77
43 18 2 185 0 0 266 74 105
44 18 2 185 0 105 266 74 210
45 30 3 134 151 158 223 179 204
46 31 3 179 179 77 268 233 102
47 27 3 179 179 102 255 229 175
48 29 3 179 179 175 251 220 213
49 26 3 266 0 0 316 72 29
50 26 3 316 0 0 366 72 29
51 27 3 266 0 29 342 73 79
52 27 3 266 0 79 342 73 129
53 32 3 266 0 129 341 70 152
54 33 3 266 0 152 359 67 172
55 28 3 277 0 172 368 104 213
56 39 4 266 151 0 301 175 36
57 35 4 268 151 77 318 227 150
58 38 4 236 151 150 325 179 196
59 40 4 251 151 196 335 183 220
60 38 4 255 183 150 344 211 196
61 37 4 277 104 0 315 145 72
62 37 4 277 104 72 315 145 144
63 37 4 277 104 144 315 145 216
64 41 4 335 104 0 405 179 23
65 34 4 335 104 23 416 178 128
66 35 4 335 104 128 385 177 204
67 43 4 344 179 0 433 233 25
68 43 4 344 178 25 433 232 50
69 36 4 368 0 0 459 104 41
70 42 4 368 0 41 435 93 61
71 45 5 251 183 196 335 215 220
72 48 5 368 0 61 444 73 111
73 48 5 368 0 111 444 73 161
74 48 5 368 0 161 444 73 211
75 47 5 344 178 50 416 228 79
76 46 5 344 178 79 433 232 104
77 46 5 344 178 104 433 232 129
78 49 5 416 104 0 497 178 105
79 44 5 416 73 105 491 143 128
80 44 5 416 73 128 491 143 151
81 57 6 344 177 129 379 213 153
82 53 6 385 73 151 462 187 193
83 55 6 379 187 129 451 228 167
84 56 6 385 73 193 474 127 218
85 50 6 344 187 167 428 211 199
86 56 6 385 127 193 474 181 218
87 58 6 459 0 0 552 67 20
88 52 6 459 0 20 509 73 96
89 51 6 509 0 20 583 81 125
90 54 6 491 0 125 582 104 166
91 54 6 491 0 166 582 104 207
92 59 7 451 187 0 540 233 28
93 65 7 474 104 151 503 176 201
94 61 7 451 187 28 565 229 105
95 61 7 451 187 105 565 229 182
96 62 7 428 187 182 500 228 220
97 60 7 503 104 0 577 185 105
98 60 7 503 104 105 577 185 210
