Utilizacion 74.012852 VolCajasEmpacado 75.526148 Duracion[s] 60.002000 Iteraciones 1909
0 3 0 0 0 0 60 39 59
1 3 0 0 39 0 60 78 59
2 4 0 0 78 0 81 134 40
3 4 0 0 78 40 81 134 80
4 4 0 0 78 80 81 134 120
5 4 0 0 78 120 81 134 160
6 4 0 0 78 160 81 134 200
7 8 0 0 134 0 55 232 75
8 8 0 0 134 75 55 232 150
9 7 0 0 0 59 95 77 106
10 7 0 0 0 106 95 77 153
11 7 0 0 0 153 95 77 200
12 6 0 0 134 150 45 231 216
13 0 0 0 0 200 42 88 220
14 0 0 42 0 200 84 88 220
15 10 0 0 88 200 69 120 220
16 5 0 55 134 0 162 195 42
17 5 0 55 134 42 162 195 84
18 5 0 55 134 84 162 195 126
19 5 0 55 134 126 162 195 168
20 5 0 55 134 168 162 195 210
21 2 0 55 195 0 89 225 40
22 5 0 81 88 0 188 130 61
23 5 0 188 88 0 295 130 61
24 5 0 295 88 0 402 130 61
25 1 0 81 88 61 200 113 95
26 6 0 81 88 95 178 133 161
27 9 0 95 0 0 198 84 69
28 18 1 55 195 40 121 221 75
29 18 1 55 195 75 121 221 110
30 16 1 55 195 110 133 233 173
31 11 1 45 195 173 75 229 213
32 17 1 75 195 173 135 227 213
33 15 1 81 88 161 162 128 217
34 14 1 95 0 69 190 47 146
35 16 1 95 0 146 173 63 184
36 17 1 95 0 184 135 60 216
37 20 1 135 0 184 177 88 204
38 16 1 135 195 0 213 233 63
39 16 1 135 195 63 213 233 126
40 16 1 135 195 126 213 233 189
41 14 1 162 133 0 257 180 77
42 14 1 162 133 77 257 180 154
43 19 1 198 0 0 306 85 20
44 19 1 198 0 20 306 85 40
45 19 1 198 0 40 306 85 60
46 12 1 198 0 60 267 84 163
47 13 1 177 0 163 252 98 218
48 28 2 135 195 189 175 229 219
49 26 2 162 133 154 201 192 214
50 28 2 162 98 161 192 132 201
51 33 2 175 192 189 244 224 209
52 29 2 252 0 163 278 66 198
53 32 2 252 0 198 294 88 218
54 33 2 192 113 61 261 133 93
55 33 2 192 113 93 261 133 125
56 30 2 192 98 125 311 132 150
57 30 2 192 98 150 311 132 175
58 30 2 192 98 175 311 132 200
59 34 2 201 132 154 233 192 194
60 26 2 233 132 154 272 191 214
61 25 2 244 191 0 325 231 56
62 25 2 325 191 0 406 231 56
63 21 2 244 191 56 351 233 117
64 27 2 244 191 117 322 229 180
65 30 2 244 191 180 363 225 205
66 23 2 272 132 0 370 187 75
67 23 2 272 132 75 370 187 150
68 27 2 272 132 150 350 170 213
69 22 2 306 0 0 375 84 103
70 22 2 306 0 103 375 84 206
71 24 2 311 84 61 406 131 138
72 24 2 311 84 138 406 131 215
73 27 2 363 187 56 441 225 119
74 23 2 370 131 0 445 186 98
75 23 2 370 131 98 445 186 196
76 31 2 363 131 196 471 216 216
77 22 2 375 0 0 478 84 69
78 24 2 375 0 69 470 77 116
79 36 3 375 0 116 478 84 185
80 42 3 375 0 185 405 40 219
81 42 3 375 40 185 405 80 219
82 44 3 405 0 185 524 25 219
83 43 3 405 25 185 471 60 211
84 47 3 405 60 185 474 80 217
85 35 3 406 84 0 503 129 66
86 38 3 406 84 66 501 131 143
87 46 3 406 84 143 494 126 163
88 46 3 406 84 163 494 126 183
89 46 3 406 84 183 494 126 203
90 37 3 471 131 0 546 229 55
91 48 3 471 131 55 503 171 115
92 48 3 471 131 115 503 171 175
93 40 3 471 171 55 531 230 94
94 40 3 471 171 94 531 230 133
95 40 3 471 171 133 531 230 172
96 40 3 471 171 172 531 230 211
97 41 3 478 25 0 556 63 63
98 47 3 478 63 0 547 83 32
99 47 3 478 63 32 547 83 64
100 47 3 478 63 64 547 83 96
101 41 3 478 25 63 556 63 126
102 41 3 478 25 126 556 63 189
103 43 3 471 25 189 537 60 215
104 39 3 501 63 96 582 103 152
105 39 3 501 63 152 582 103 208
106 39 3 503 103 55 584 159 95
107 35 3 531 103 95 576 200 161
108 44 3 531 103 161 565 222 186
