Utilizacion 78.741895 VolCajasEmpacado 79.468810 Duracion[s] 60.006000 Iteraciones 1223
0 5 0 0 0 0 108 78 53
1 5 0 0 0 53 108 78 106
2 5 0 0 0 106 108 78 159
3 5 0 0 0 159 108 78 212
4 5 0 0 78 0 108 156 53
5 11 0 0 78 53 40 168 74
6 11 0 40 78 53 80 168 74
7 11 0 80 78 53 120 168 74
8 4 0 0 168 0 54 227 78
9 4 0 54 168 0 108 227 78
10 4 0 108 168 0 162 227 78
11 4 0 162 168 0 216 227 78
12 4 0 216 168 0 270 227 78
13 4 0 270 168 0 324 227 78
14 7 0 0 78 74 89 115 110
15 8 0 0 78 110 88 124 144
16 8 0 0 78 144 88 124 178
17 8 0 0 78 178 88 124 212
18 8 0 0 124 78 34 212 124
19 8 0 0 124 124 34 212 170
20 8 0 0 124 170 34 212 216
21 11 0 0 212 78 90 233 118
22 11 0 90 212 78 180 233 118
23 11 0 180 212 78 270 233 118
24 9 0 34 124 74 134 153 122
25 9 0 34 124 122 134 153 170
26 9 0 34 124 170 134 153 218
27 0 0 34 153 78 96 206 98
28 0 0 34 153 98 96 206 118
29 0 0 34 153 118 96 206 138
30 0 0 34 153 138 96 206 158
31 0 0 34 153 158 96 206 178
32 0 0 34 153 178 96 206 198
33 0 0 34 153 198 96 206 218
34 1 0 96 153 78 216 205 98
35 1 0 96 153 98 216 205 118
36 1 0 96 153 118 216 205 138
37 1 0 96 153 138 216 205 158
38 1 0 96 153 158 216 205 178
39 1 0 96 153 178 216 205 198
40 1 0 96 153 198 216 205 218
41 6 0 108 0 0 199 37 59
42 6 0 108 37 0 199 74 59
43 6 0 108 0 59 199 37 118
44 6 0 108 37 59 199 74 118
45 6 0 108 0 118 199 37 177
46 6 0 108 37 118 199 74 177
47 10 0 108 0 177 196 89 198
48 10 0 108 0 198 196 89 219
49 8 0 120 89 0 208 123 46
50 8 0 120 89 46 208 123 92
51 8 0 120 89 92 208 123 138
52 8 0 120 89 138 208 123 184
53 9 0 134 123 0 234 152 48
54 9 0 134 123 48 234 152 96
55 9 0 134 123 96 234 152 144
56 9 0 134 123 144 234 152 192
57 2 0 216 152 78 328 208 135
58 2 0 216 152 135 328 208 192
59 3 0 199 0 0 299 67 54
60 3 0 199 0 54 299 67 108
61 3 0 199 0 108 299 67 162
62 3 0 199 0 162 299 67 216
63 3 0 208 67 0 275 121 100
64 3 0 275 67 0 342 121 100
65 3 0 342 67 0 409 121 100
66 3 0 409 67 0 476 121 100
67 2 0 208 67 100 320 123 157
68 7 0 208 67 157 297 104 193
69 1 0 196 67 193 316 119 213
70 9 0 234 123 0 334 152 48
71 9 0 234 123 48 334 152 96
72 2 0 299 0 0 411 56 57
73 2 0 299 0 57 411 57 113
74 2 0 299 0 113 411 57 169
75 7 0 299 0 169 388 36 206
76 7 0 316 36 169 405 72 206
77 7 0 320 72 100 409 108 137
78 2 0 320 72 137 432 129 193
79 21 1 316 72 193 406 112 214
80 21 1 0 212 118 90 233 158
81 21 1 90 212 118 180 233 158
82 23 1 216 129 192 336 181 212
83 23 1 216 181 192 336 233 212
84 13 1 336 129 0 403 229 54
85 13 1 403 129 0 470 229 54
86 13 1 470 129 0 537 229 54
87 19 1 336 129 54 436 158 102
88 19 1 336 158 54 436 187 102
89 19 1 336 129 102 436 158 150
90 19 1 336 158 102 436 187 150
91 19 1 336 129 150 436 158 198
92 19 1 336 158 150 436 187 198
93 16 1 336 187 54 427 224 113
94 23 1 336 112 198 456 164 218
95 17 1 336 187 113 425 223 150
96 18 1 336 187 150 424 233 184
97 17 1 336 187 184 425 224 220
98 12 1 411 0 0 523 57 56
99 12 1 411 0 56 523 57 112
100 12 1 411 0 112 523 57 168
101 22 1 411 0 168 473 53 188
102 19 1 405 0 188 505 48 217
103 18 1 427 187 54 515 233 88
104 18 1 427 187 88 515 233 122
105 18 1 427 187 122 515 233 156
106 18 1 427 187 156 515 233 190
107 22 1 436 164 190 489 226 210
108 14 1 432 57 100 510 111 159
109 14 1 432 57 159 510 111 218
110 17 1 456 121 54 545 158 90
111 17 1 456 121 90 545 158 126
112 17 1 456 121 126 545 158 162
113 17 1 456 121 162 545 158 198
114 22 1 456 111 198 518 164 218
115 13 1 510 57 0 577 111 100
116 22 1 510 57 100 572 110 120
117 22 1 510 57 120 572 110 140
118 14 1 510 57 140 569 111 218
119 14 1 523 0 0 582 54 78
120 14 1 523 0 78 582 54 156
121 17 1 545 111 0 581 200 37
122 18 1 545 111 37 579 199 83
123 16 1 545 111 83 582 202 142
124 16 1 545 111 142 582 202 201
