Utilizacion 72.565237 VolCajasEmpacado 72.958958 Duracion[s] 60.006000 Iteraciones 1999
0 1 0 0 0 0 35 54 25
1 1 0 0 0 25 35 54 50
2 0 0 0 0 50 45 89 106
3 0 0 0 0 106 45 89 162
4 0 0 0 0 162 45 89 218
5 2 1 0 89 0 45 178 56
6 3 1 0 89 56 54 124 81
7 3 1 0 124 56 54 159 81
8 4 2 0 89 81 54 124 106
9 5 2 0 89 106 56 134 195
10 5 2 0 134 81 89 179 137
11 5 2 0 134 137 89 179 193
12 5 2 0 179 0 56 224 89
13 6 3 0 89 195 54 124 220
14 7 3 0 179 89 89 224 145
15 8 4 0 134 193 35 188 218
16 9 4 0 188 145 34 225 198
17 10 4 34 188 145 123 233 201
18 8 4 35 134 193 70 188 218
19 11 5 45 0 0 101 89 45
20 11 5 101 0 0 157 89 45
21 13 6 45 0 45 82 53 79
22 12 6 45 53 45 99 88 70
23 12 6 45 53 70 99 78 105
24 14 7 45 0 79 101 45 168
25 15 7 45 45 105 79 82 158
26 15 7 45 45 158 79 82 211
27 16 7 45 0 168 99 35 193
28 16 7 45 0 193 99 35 218
29 15 7 79 45 105 116 98 139
30 17 8 79 45 139 132 82 173
31 17 8 79 45 173 132 82 207
32 17 8 101 0 45 138 34 98
33 18 8 89 98 0 145 187 45
34 19 9 56 82 139 110 107 174
35 20 9 56 82 174 109 116 211
36 21 9 89 116 45 178 161 101
37 21 9 89 116 101 178 161 157
38 21 9 89 116 157 178 161 213
39 20 9 101 0 98 154 34 135
40 21 9 101 0 135 190 45 191
41 21 9 123 187 0 212 232 56
42 22 10 89 161 45 143 186 80
43 22 10 89 161 80 143 186 115
44 22 10 89 161 115 143 186 150
45 22 10 89 161 150 143 186 185
46 23 10 123 186 56 212 231 112
47 24 11 99 0 191 153 35 216
48 25 11 116 82 45 153 116 98
49 25 11 116 82 98 153 116 151
50 25 11 116 82 151 153 116 204
51 25 11 123 186 112 160 220 165
52 26 11 160 161 112 205 217 201
53 26 11 157 45 0 246 101 45
54 27 12 132 45 45 169 79 98
55 27 12 132 45 98 169 79 151
56 27 12 132 45 151 169 79 204
57 27 12 153 79 45 206 116 79
58 27 12 153 79 79 206 116 113
59 28 12 178 116 0 234 161 89
60 28 12 234 116 0 290 161 89
61 28 12 290 116 0 346 161 89
62 29 13 153 0 191 207 35 216
63 31 13 153 79 113 206 113 150
64 29 13 153 79 150 207 104 185
65 30 13 178 116 89 267 161 145
66 30 13 178 116 145 267 161 201
67 32 14 153 79 185 207 104 220
68 33 14 207 0 0 263 45 89
69 35 15 169 45 45 222 79 82
70 35 15 169 45 82 222 79 119
71 34 15 169 45 119 223 70 154
72 36 15 207 0 89 263 45 178
73 36 15 212 161 0 301 217 45
74 38 16 169 45 154 222 79 191
75 38 16 207 0 178 260 37 212
76 37 16 169 37 191 223 72 216
77 39 16 212 161 45 301 217 90
78 39 16 212 161 90 301 217 135
79 40 17 205 161 135 259 186 170
80 40 17 205 186 135 259 211 170
81 40 17 205 161 170 259 186 205
82 41 17 223 45 45 268 101 134
83 42 18 205 186 170 258 223 204
84 43 18 207 79 134 261 114 159
85 45 19 207 79 159 260 113 196
86 44 19 259 161 135 294 215 160
87 46 19 263 0 0 319 45 89
88 46 19 263 0 89 319 45 178
89 46 19 267 101 89 312 157 178
90 47 20 223 45 134 277 70 169
91 48 20 223 45 169 276 79 206
92 48 20 259 161 160 296 195 213
93 49 20 277 45 0 322 101 89
94 51 21 259 195 160 296 229 213
95 50 21 260 0 178 314 25 213
96 52 21 277 45 89 333 90 178
97 52 21 312 90 89 357 179 145
98 52 21 312 90 145 357 179 201
99 52 21 301 179 0 390 224 56
100 52 21 301 179 56 390 224 112
101 53 22 276 25 178 330 50 213
102 54 22 301 179 112 357 224 201
103 57 23 276 50 178 329 87 212
104 56 23 319 0 0 373 25 35
105 56 23 373 0 0 427 25 35
106 56 23 427 0 0 481 25 35
107 55 23 330 0 35 386 45 124
108 55 23 386 0 35 442 45 124
109 55 23 330 0 124 386 45 213
110 55 23 386 0 124 442 45 213
111 59 24 333 45 0 422 90 56
112 59 24 333 45 56 422 90 112
113 59 24 333 45 112 422 90 168
114 60 24 333 45 168 387 80 193
115 58 24 387 45 168 440 79 205
116 59 24 357 90 0 402 179 56
117 59 24 357 90 56 402 179 112
118 59 24 357 90 112 402 179 168
119 58 24 357 179 112 394 232 146
120 61 25 442 0 35 498 45 124
121 61 25 442 0 124 498 45 213
122 61 25 394 179 0 450 224 89
123 62 26 357 179 146 392 233 171
124 62 26 357 179 171 392 233 196
125 62 26 357 80 168 392 134 193
126 63 26 357 134 168 410 171 202
127 64 27 357 79 193 392 133 218
128 64 27 392 79 168 427 133 193
129 64 27 392 79 193 427 133 218
130 64 27 394 179 89 429 233 114
131 65 27 394 179 114 450 224 203
132 65 27 410 133 0 499 178 56
133 65 27 410 133 56 499 178 112
134 66 28 410 133 112 463 170 146
135 67 28 410 133 146 499 178 202
136 69 29 427 79 0 480 116 34
137 69 29 480 79 0 533 116 34
138 69 29 533 79 0 586 116 34
139 70 29 427 79 34 516 124 90
140 68 29 427 79 90 452 133 125
141 68 29 427 79 125 452 133 160
142 68 29 427 79 160 452 133 195
143 68 29 427 79 195 462 133 220
144 70 29 450 178 0 539 223 56
145 71 30 450 178 56 484 231 93
146 71 30 484 178 56 518 231 93
147 73 30 440 45 0 494 70 35
148 73 30 494 45 0 548 70 35
149 72 30 450 178 93 539 223 149
150 72 30 450 178 149 539 223 205
151 74 31 440 45 35 494 70 70
152 74 31 440 45 70 494 70 105
153 74 31 440 45 105 494 70 140
154 75 31 462 70 90 551 126 135
155 75 31 462 70 135 551 126 180
156 75 31 498 0 0 587 45 56
157 75 31 498 0 56 587 45 112
158 76 32 440 45 140 494 70 175
159 76 32 440 45 175 494 70 210
160 77 32 498 0 112 587 45 168
161 77 32 498 0 168 587 56 213
162 77 32 499 126 0 555 171 89
163 77 32 499 126 89 555 171 178
164 78 33 462 70 180 499 123 214
165 78 33 499 70 180 536 123 214
166 79 33 539 171 0 584 227 89
167 79 33 539 171 89 584 227 178
